-538.0447,5.5012,68.2887,0.965308
-538.1546,5.5012,67.5041,0.965514
-538.2643,5.5012,66.7182,0.965712
-538.3615,5.5012,66.0184,0.965892
-538.4704,5.5012,65.2298,0.966093
-538.5787,5.5012,64.4397,0.966295
-538.6861,5.5012,63.6482,0.966499
-538.7927,5.5012,62.8551,0.966697
-538.8984,5.5012,62.0606,0.966902
-539.0032,5.5012,61.2647,0.967108
-539.1071,5.5012,60.4672,0.967311
-539.2100,5.5012,59.6686,0.967514
-539.3122,5.5012,58.8685,0.967717
-539.4136,5.5012,58.0672,0.967920
-539.5145,5.5012,57.2648,0.968127
-539.6036,5.5012,56.5505,0.968309
-539.7036,5.5012,55.7458,0.968512
-539.8033,5.5012,54.9399,0.968719
-539.8917,5.5012,54.2226,0.968899
-539.9910,5.5012,53.4146,0.969104
-540.0900,5.5012,52.6054,0.969319
-540.1778,5.5012,51.8852,0.969498
-540.2765,5.5012,51.0737,0.969710
-540.3751,5.5012,50.2610,0.969916
-540.4625,5.5012,49.5376,0.970101
-540.5608,5.5012,48.7227,0.970312
-540.6591,5.5012,47.9064,0.970519
-540.7574,5.5012,47.0891,0.970727
-540.8453,5.5012,46.3616,0.970912
-540.9442,5.5012,45.5420,0.971125
-541.0320,5.5012,44.8123,0.971313
-541.1310,5.5012,43.9903,0.971525
-541.2299,5.5012,43.1672,0.971734
-541.3177,5.5012,42.4345,0.971922
-541.4167,5.5012,41.6090,0.972139
-541.5158,5.5012,40.7824,0.972348
-541.6039,5.5012,40.0466,0.972535
-541.7029,5.5012,39.2175,0.972750
-541.8017,5.5012,38.3871,0.972962
-541.8892,5.5012,37.6480,0.973152
-541.9875,5.5012,36.8153,0.973365
-542.0857,5.5012,35.9814,0.973581
-542.1727,5.5012,35.2391,0.973768
-542.2704,5.5012,34.4027,0.973989
-542.3678,5.5012,33.5652,0.974200
-542.4648,5.5012,32.7265,0.974415
-542.5616,5.5012,31.8866,0.974631
-542.6474,5.5012,31.1390,0.974826
-542.7438,5.5012,30.2969,0.975035
-542.8399,5.5012,29.4544,0.975254
-542.9249,5.5012,28.7063,0.975446
-543.0205,5.5012,27.8652,0.975662
-543.1156,5.5012,27.0237,0.975880
-543.2000,5.5012,26.2765,0.976071
-543.2946,5.5012,25.4355,0.976286
-543.3787,5.5012,24.6872,0.976479
-543.4731,5.5012,23.8445,0.976693
-543.5571,5.5012,23.0948,0.976887
-543.6514,5.5012,22.2506,0.977105
-543.7458,5.5012,21.4054,0.977320
-543.8297,5.5012,20.6534,0.977516
-543.9239,5.5012,19.8066,0.977731
-544.0181,5.5012,18.9589,0.977950
-544.1016,5.5012,18.2047,0.978146
-544.1957,5.5012,17.3554,0.978359
-544.2794,5.5012,16.5996,0.978556
-544.3734,5.5012,15.7486,0.978776
-544.4673,5.5012,14.8967,0.978992
-544.5508,5.5012,14.1388,0.979189
-544.6447,5.5012,13.2852,0.979405
-544.7281,5.5012,12.5259,0.979599
-544.8218,5.5012,11.6708,0.979820
-544.9052,5.5012,10.9099,0.980013
-544.9990,5.5012,10.0533,0.980233
-545.0824,5.5012,9.2910,0.980433
-545.1763,5.5012,8.4327,0.980654
-545.2701,5.5012,7.5736,0.980870
-545.3535,5.5012,6.8091,0.981068
-545.4474,5.5012,5.9484,0.981284
-545.5308,5.5012,5.1826,0.981486
-545.6246,5.5012,4.3202,0.981702
-545.7184,5.5012,3.4570,0.981928
-545.8019,5.5012,2.6890,0.982125
-545.8956,5.5012,1.8243,0.982347
-545.9895,5.5012,0.9586,0.982570
-546.0939,5.5012,-0.0041,0.982819
-546.1774,5.5012,-0.7752,0.983016
-546.2712,5.5012,-1.6433,0.983237
-546.3546,5.5012,-2.4157,0.983437
-546.4483,5.5012,-3.2855,0.983660
-546.5316,5.5012,-4.0594,0.983859
-546.6252,5.5012,-4.9307,0.984082
-546.7189,5.5012,-5.8029,0.984306
-546.8021,5.5012,-6.5788,0.984504
-546.8957,5.5012,-7.4526,0.984732
-546.9789,5.5012,-8.2299,0.984930
-547.0726,5.5012,-9.1052,0.985153
-547.1665,5.5012,-9.9813,0.985381
-547.2604,5.5012,-10.8581,0.985605
-547.3439,5.5012,-11.6381,0.985806
-547.4379,5.5012,-12.5164,0.986032
-547.5215,5.5012,-13.2978,0.986231
-547.6157,5.5012,-14.1775,0.986460
-547.6998,5.5012,-14.9601,0.986659
-547.7947,5.5012,-15.8413,0.986885
-547.9006,5.5012,-16.8211,0.987137
-547.9962,5.5012,-17.7038,0.987362
-548.0814,5.5012,-18.4891,0.987567
-548.1776,5.5012,-19.3732,0.987792
-548.2634,5.5012,-20.1598,0.987995
-548.3601,5.5012,-21.0454,0.988223
-548.4465,5.5012,-21.8331,0.988425
-548.5441,5.5012,-22.7202,0.988654
-548.6420,5.5012,-23.6081,0.988883
-548.7402,5.5012,-24.4967,0.989110
-548.8387,5.5012,-25.3862,0.989339
-548.9263,5.5012,-26.1775,0.989543
-549.0251,5.5012,-27.0685,0.989770
-549.1132,5.5012,-27.8612,0.989975
-549.2125,5.5012,-28.7537,0.990202
-549.3008,5.5012,-29.5477,0.990408
-549.4114,5.5012,-30.5411,0.990662
-549.5224,5.5012,-31.5353,0.990917
-549.6225,5.5012,-32.4310,0.991151
-549.7115,5.5012,-33.2278,0.991355
-549.8120,5.5012,-34.1249,0.991584
-549.9016,5.5012,-34.9230,0.991789
-550.0024,5.5012,-35.8215,0.992020
-550.1149,5.5012,-36.8206,0.992276
-550.2162,5.5012,-37.7207,0.992508
-550.3179,5.5012,-38.6215,0.992739
-550.4085,5.5012,-39.4228,0.992944
-550.5106,5.5012,-40.3251,0.993178
-550.6128,5.5012,-41.2282,0.993412
-550.7152,5.5012,-42.1320,0.993642
-550.8063,5.5012,-42.9360,0.993850
-550.9091,5.5012,-43.8413,0.994081
-551.0119,5.5012,-44.7473,0.994315
-551.1033,5.5012,-45.5533,0.994524
-551.2061,5.5012,-46.4608,0.994755
-551.2977,5.5012,-47.2681,0.994964
-551.4010,5.5012,-48.1770,0.995197
-551.4928,5.5012,-48.9856,0.995404
-551.5961,5.5012,-49.8959,0.995639
-551.6880,5.5012,-50.7057,0.995848
-551.7914,5.5012,-51.6175,0.996080
-551.8837,5.5012,-52.4286,0.996290
-551.9875,5.5012,-53.3418,0.996525
-552.0913,5.5012,-54.2557,0.996758
-552.1836,5.5012,-55.0688,0.996968
-552.2874,5.5012,-55.9841,0.997203
-552.3912,5.5012,-56.9001,0.997441
-552.4839,5.5012,-57.7151,0.997648
-552.5883,5.5012,-58.6326,0.997883
-552.6811,5.5012,-59.4488,0.998092
-552.7855,5.5012,-60.3677,0.998327
-552.8786,5.5012,-61.1851,0.998538
-552.9835,5.5012,-62.1053,0.998773
-553.0768,5.5012,-62.9239,0.998985
-553.1817,5.5012,-63.8456,0.999220
-553.2750,5.5012,-64.6655,0.999432
-553.3682,5.5012,-65.4859,0.999646
-553.4731,5.5012,-66.4097,0.999894
