-596.3579,13.0108,85.9656,0.870428
-596.6052,12.9741,86.2224,0.870595
-596.9124,12.9274,86.5452,0.870801
-597.1559,12.8897,86.8045,0.870961
-597.4275,12.8469,87.0977,0.871144
-597.6667,12.8070,87.3559,0.871317
-597.9326,12.7607,87.6524,0.871498
-598.1956,12.7148,87.9512,0.871681
-598.4562,12.6696,88.2525,0.871864
-598.6897,12.6321,88.5235,0.872028
-598.9469,12.5928,88.8304,0.872219
-599.2027,12.5546,89.1399,0.872406
-599.4715,12.5744,89.4749,0.872584
-599.6606,12.6023,89.7614,0.872750
-599.9095,12.5696,90.0808,0.872939
-600.1759,12.4995,90.3918,0.873128
-600.3726,12.4764,90.6734,0.873292
-600.6426,12.4016,90.9817,0.873483
-600.8946,12.3566,91.3024,0.873674
-601.1023,12.3204,91.6157,0.873833
-601.3981,12.2798,91.8987,0.874015
-601.6492,12.2414,92.2223,0.874214
-601.8961,12.1928,92.5480,0.874400
-602.1393,12.1541,92.8779,0.874584
-602.3769,12.1153,93.2116,0.874779
-602.5836,12.0806,93.5132,0.874941
-602.8103,12.0417,93.8580,0.875130
-603.0297,12.0026,94.2081,0.875320
-603.2421,11.9634,94.5634,0.875517
-603.4255,11.9284,94.8837,0.875686
-603.6266,11.8889,95.2477,0.875873
-603.8228,11.8494,95.6149,0.876065
-604.0145,11.8098,95.9845,0.876252
-604.1815,11.7746,96.3147,0.876418
-604.3674,11.7349,96.6867,0.876608
-604.5479,11.6948,97.0618,0.876796
-604.7248,11.6546,97.4388,0.876993
-604.8975,11.6144,97.8178,0.877179
-605.0663,11.5742,98.1990,0.877362
-605.2314,11.5338,98.5827,0.877549
-605.3759,11.4978,98.9261,0.877716
-605.5372,11.4570,99.3164,0.877909
-605.6967,11.4174,99.7089,0.878103
-605.8376,11.3820,100.0606,0.878272
-605.9956,11.3419,100.4591,0.878456
-606.1357,11.3061,100.8159,0.878634
-606.2928,11.2655,101.2203,0.878827
-606.4496,11.2247,101.6276,0.879014
-606.6060,11.1837,102.0382,0.879211
-606.7444,11.1469,102.4058,0.879379
-606.8995,11.1054,102.8225,0.879584
-607.0367,11.0682,103.1958,0.879751
-607.2073,11.0215,103.6660,0.879970
-607.3428,10.9839,104.0452,0.880151
-607.4944,10.9413,104.4750,0.880345
-607.6451,10.8984,104.9081,0.880542
-607.7783,10.8601,105.2961,0.880723
-607.9274,10.8167,105.7359,0.880921
-608.0782,10.7733,106.1792,0.881130
-608.2280,10.7309,106.6255,0.881323
-608.3582,10.6931,107.0257,0.881512
-608.5034,10.6502,107.4791,0.881718
-608.6476,10.6071,107.9360,0.881934
-608.7748,10.5685,108.3451,0.882116
-608.9170,10.5248,108.8086,0.882323
-609.0580,10.4808,109.2755,0.882540
-609.1979,10.4366,109.7460,0.882753
-609.3212,10.3970,110.1671,0.882945
-609.4589,10.3521,110.6444,0.883163
-609.5953,10.3070,111.1253,0.883374
-609.7303,10.2616,111.6098,0.883597
-609.8641,10.2158,112.0981,0.883818
-609.9818,10.1749,112.5353,0.884015
-610.1133,10.1304,113.0322,0.884243
-610.2430,10.0860,113.5316,0.884471
-610.3715,10.0414,114.0349,0.884693
-610.4984,9.9965,114.5419,0.884943
-610.6101,9.9563,114.9956,0.885138
-610.7345,9.9109,115.5094,0.885364
-610.8575,9.8652,116.0269,0.885608
-610.9675,9.8242,116.4901,0.885819
-611.1411,9.7587,117.2487,0.886159
-611.2728,9.7079,117.8375,0.886428
-611.3773,9.6687,118.3151,0.886643
-611.4925,9.6281,118.8512,0.886893
-611.5929,9.5920,119.3294,0.887102
-611.7166,9.5465,119.9316,0.887386
-611.8140,9.5102,120.4133,0.887598
-611.9204,9.4700,120.9550,0.887855
-612.0248,9.4297,121.4973,0.888096
-612.1281,9.3962,122.0479,0.888343
-612.2181,9.3684,122.5348,0.888563
-612.3175,9.3370,123.0849,0.888814
-612.4150,9.3054,123.6373,0.889063
-612.5106,9.2737,124.1921,0.889315
-612.5942,9.2455,124.6873,0.889542
-612.6867,9.2133,125.2465,0.889784
-612.7677,9.1844,125.7457,0.890020
-612.8574,9.1519,126.3095,0.890272
-612.9456,9.1192,126.8757,0.890523
-613.0228,9.0900,127.3810,0.890747
-613.1080,9.0571,127.9518,0.890991
-613.1913,9.0241,128.5251,0.891249
-613.2639,8.9946,129.0368,0.891474
-613.3436,8.9613,129.6148,0.891734
-613.4127,8.9315,130.1307,0.891957
-613.4886,8.8978,130.7134,0.892209
-613.5625,8.8639,131.2985,0.892478
-613.6343,8.8300,131.8861,0.892740
-613.6966,8.7997,132.4104,0.892972
-613.7719,8.7619,133.0684,0.893261
-613.8300,8.7315,133.5969,0.893489
-613.8931,8.6971,134.1936,0.893751
-613.9533,8.6627,134.7926,0.894019
-614.0106,8.6281,135.3935,0.894292
-614.0587,8.5972,135.9290,0.894515
-614.1094,8.5624,136.5320,0.894774
-614.1563,8.5277,137.1345,0.895045
-614.1948,8.4969,137.6690,0.895283
-614.2345,8.4625,138.2680,0.895556
-614.2708,8.4284,138.8639,0.895817
-614.3026,8.3945,139.4556,0.896073
-614.3275,8.3647,139.9779,0.896305
-614.3517,8.3314,140.5614,0.896560
-614.3718,8.2983,141.1401,0.896819
-614.3922,8.2544,141.9049,0.897156
-614.4028,8.2219,142.4732,0.897410
-614.4089,8.1931,142.9744,0.897632
-614.4122,8.1611,143.5338,0.897878
-614.4118,8.1294,144.0883,0.898129
-614.4083,8.1015,144.5771,0.898337
-614.4009,8.0703,145.1220,0.898590
-614.3907,8.0395,145.6622,0.898829
-614.3764,8.0093,146.1970,0.899074
-614.3607,7.9825,146.6680,0.899277
-614.3373,7.9493,147.2512,0.899546
-614.3126,7.9197,147.7706,0.899782
-614.2886,7.8936,148.2277,0.899990
-614.2570,7.8645,148.7370,0.900214
-614.2214,7.8356,149.2407,0.900445
-614.1865,7.8103,149.6838,0.900655
-614.1432,7.7820,150.1770,0.900879
-614.0955,7.7544,150.6650,0.901104
-614.0493,7.7307,151.0932,0.901297
-613.9940,7.7049,151.5699,0.901516
-613.9329,7.6796,152.0399,0.901730
-613.8745,7.6574,152.4525,0.901921
-613.8046,7.6327,152.9108,0.902146
-613.7298,7.6083,153.3628,0.902348
-613.6594,7.5869,153.7599,0.902535
-613.5759,7.5640,154.2000,0.902737
-613.4871,7.5414,154.6333,0.902943
-613.3931,7.5191,155.0600,0.903144
-613.2959,7.4975,155.4812,0.903337
-613.2039,7.4793,155.8487,0.903514
-613.0954,7.4591,156.2553,0.903704
-612.9948,7.4410,156.6101,0.903872
-612.8766,7.4205,157.0031,0.904062
-612.7534,7.4003,157.3889,0.904250
-612.6235,7.3898,157.7675,0.904421
-612.5055,7.3730,158.0971,0.904592
-612.3683,7.3371,158.4626,0.904766
-612.1854,7.3785,158.8147,0.904943
-612.0388,7.3713,159.1644,0.905116
-611.9034,7.3305,159.5246,0.905289
-611.7483,7.3354,159.8622,0.905454
-611.6135,7.3371,160.2010,0.905620
-611.4503,7.2665,160.5281,0.905787
-611.3041,7.2362,160.8173,0.905936
-611.1246,7.1731,161.1111,0.906102
-610.9552,7.1522,161.4322,0.906264
-610.7831,7.1324,161.7510,0.906428
-610.6114,7.1094,162.0606,0.906593
-610.4522,7.0878,162.3387,0.906739
-610.2670,7.0648,162.6496,0.906897
-610.1038,7.0465,162.9166,0.907040
-609.9136,7.0254,163.2171,0.907198
-609.7170,7.0055,163.5152,0.907358
-609.5264,7.0250,163.8318,0.907520
-609.2914,7.0622,164.0747,0.907677
-609.1320,7.0316,164.3562,0.907812
-608.8707,6.9909,164.5725,0.907972
-608.6437,6.9786,164.8351,0.908126
-608.4279,6.9202,165.1085,0.908284
-608.2111,6.9085,165.3111,0.908425
-607.9772,6.8841,165.5698,0.908580
-607.7700,6.8233,165.8335,0.908742
-607.5322,6.7882,166.0890,0.908895
-607.2888,6.7692,166.3050,0.909036
-607.0618,6.7432,166.5493,0.909194
-606.7980,6.7006,166.8203,0.909372
-606.6133,6.6454,167.0999,0.909514
-606.3582,6.6194,167.3385,0.909669
-606.0990,6.5828,167.5691,0.909828
-605.8338,6.5565,167.7951,0.909988
-605.5934,6.5330,167.9904,0.910134
-605.2863,6.5035,168.2286,0.910307
-604.9976,6.4766,168.4393,0.910473
-604.7064,6.4555,168.6413,0.910626
-604.4096,6.4344,168.8387,0.910793
-604.1446,6.4152,169.0125,0.910931
-603.8394,6.3924,169.2034,0.911095
-603.4955,6.3669,169.4119,0.911278
-603.1823,6.3438,169.5969,0.911444
-602.8651,6.3206,169.7794,0.911609
-602.5392,6.2971,169.9620,0.911777
-602.2140,6.2800,170.1398,0.911941
-601.9215,6.2648,170.2956,0.912090
-601.5891,6.2476,170.4680,0.912261
-601.2530,6.2303,170.6378,0.912429
-600.9136,6.2129,170.8055,0.912592
-600.6101,6.1973,170.9539,0.912751
-600.2636,6.1788,171.1180,0.912920
-599.9135,6.1602,171.2805,0.913087
-599.5594,6.1415,171.4416,0.913258
-599.2367,6.1278,171.5854,0.913412
-598.8751,6.1151,171.7441,0.913589
-598.5098,6.1023,171.9012,0.913766
-598.1407,6.0893,172.0568,0.913937
-597.8096,6.0777,172.1940,0.914100
-597.4336,6.0646,172.3470,0.914273
-597.0540,6.0514,172.4989,0.914454
-596.7134,6.0396,172.6330,0.914619
-596.2837,6.0247,172.7994,0.914821
-595.9373,6.0125,172.9320,0.914976
-595.5405,5.9989,173.0806,0.915162
-595.1433,5.9894,173.2271,0.915345
-594.7872,5.9808,173.3560,0.915511
-594.3832,5.9711,173.4996,0.915698
-593.9756,5.9614,173.6416,0.915889
-593.5647,5.9516,173.7822,0.916073
-593.1965,5.9428,173.9062,0.916244
-592.7792,5.9329,174.0448,0.916435
-592.3586,5.9228,174.1824,0.916628
-591.9347,5.9128,174.3192,0.916825
-591.5076,5.9026,174.4550,0.917013
-591.0774,5.8924,174.5902,0.917209
-590.6420,5.8844,174.7247,0.917406
-590.2538,5.8775,174.8430,0.917579
-589.8140,5.8697,174.9749,0.917779
-589.3709,5.8618,175.1057,0.917976
-588.9247,5.8539,175.2353,0.918171
-588.4753,5.8459,175.3639,0.918373
-588.0228,5.8378,175.4916,0.918575
-587.5673,5.8298,175.6184,0.918775
-587.1086,5.8216,175.7444,0.918977
-586.6984,5.8144,175.8556,0.919152
-586.2341,5.8062,175.9799,0.919360
-585.7654,5.7985,176.1038,0.919568
-585.2949,5.7924,176.2261,0.919771
-584.8741,5.7869,176.3340,0.919955
-584.3976,5.7807,176.4544,0.920171
-583.9182,5.7744,176.5739,0.920374
-583.4359,5.7681,176.6927,0.920586
-583.0046,5.7625,176.7978,0.920773
-582.5167,5.7562,176.9155,0.920986
-582.0805,5.7505,177.0197,0.921177
-581.5871,5.7441,177.1366,0.921387
-581.0907,5.7377,177.2530,0.921605
-580.5910,5.7312,177.3691,0.921817
-580.1439,5.7255,177.4720,0.922008
-579.6361,5.7207,177.5876,0.922229
-579.1252,5.7160,177.7027,0.922445
-578.6676,5.7117,177.8047,0.922649
-578.1489,5.7070,177.9191,0.922869
-577.6844,5.7027,178.0206,0.923072
-577.1581,5.6979,178.1346,0.923296
-576.6870,5.6935,178.2359,0.923502
-576.1531,5.6886,178.3498,0.923730
-575.6752,5.6843,178.4511,0.923937
-575.1337,5.6793,178.5650,0.924169
-574.6490,5.6748,178.6662,0.924376
-574.0999,5.6698,178.7800,0.924614
-573.5457,5.6654,178.8937,0.924849
-573.0505,5.6624,178.9945,0.925067
-572.4896,5.6590,179.1077,0.925307
-571.9245,5.6556,179.2207,0.925550
-571.3555,5.6522,179.3335,0.925788
-570.8464,5.6491,179.4336,0.926016
-570.2700,5.6457,179.5460,0.926263
-569.7543,5.6426,179.6458,0.926483
-569.1705,5.6391,179.7578,0.926731
-568.3203,5.6339,179.9194,0.927093
-567.7929,5.6308,180.0186,0.927320
-567.1959,5.6272,180.1300,0.927576
-566.6609,5.6244,180.2291,0.927803
-566.0563,5.6224,180.3402,0.928062
-565.4476,5.6204,180.4512,0.928328
-564.9030,5.6185,180.5498,0.928556
-564.2180,5.6163,180.6731,0.928853
-563.6664,5.6144,180.7719,0.929083
-563.0422,5.6123,180.8833,0.929351
-562.4841,5.6105,180.9828,0.929591
-561.8527,5.6084,181.0953,0.929857
-561.2173,5.6062,181.2085,0.930130
-560.6493,5.6043,181.3098,0.930373
-560.0066,5.6022,181.4245,0.930641
-559.3600,5.6000,181.5401,0.930926
-558.7815,5.5990,181.6436,0.931170
-558.1277,5.5979,181.7608,0.931445
-557.5432,5.5968,181.8656,0.931693
-556.9559,5.5958,181.9711,0.931939
-556.2176,5.5945,182.1039,0.932257
-555.6237,5.5935,182.2109,0.932511
-554.9522,5.5923,182.3321,0.932798
-554.3523,5.5913,182.4406,0.933056
-553.6739,5.5901,182.5634,0.933343
-552.9918,5.5889,182.6871,0.933633
-552.3823,5.5878,182.7979,0.933890
-551.6932,5.5866,182.9234,0.934186
-550.6913,5.5849,183.1062,0.934607
-549.9933,5.5837,183.2340,0.934909
-549.3695,5.5926,183.3486,0.935175
-548.5853,5.5912,183.4928,0.935506
-547.9550,5.5901,183.6088,0.935778
-547.2429,5.5889,183.7401,0.936076
-546.6070,5.5878,183.8575,0.936347
-545.8884,5.5865,183.9905,0.936646
-545.1661,5.5853,184.1244,0.936953
-544.4400,5.5840,184.2593,0.937257
-543.7913,5.5829,184.3801,0.937533
-543.0596,5.5816,184.5166,0.937845
-542.0822,5.5799,184.6994,0.938254
-541.3484,5.5786,184.8370,0.938564
-540.6160,5.5773,184.9747,0.938872
-539.8845,5.5760,185.1125,0.939175
-539.2336,5.5749,185.2354,0.939452
-538.4999,5.5736,185.3741,0.939759
-537.7650,5.5723,185.5134,0.940073
-537.1105,5.5712,185.6377,0.940348
-536.3729,5.5699,185.7780,0.940656
-535.7161,5.5687,185.9032,0.940936
-534.9759,5.5675,186.0445,0.941245
-534.2343,5.5662,186.1864,0.941558
-533.4913,5.5649,186.3288,0.941874
-532.7471,5.5636,186.4718,0.942183
-532.0015,5.5623,186.6150,0.942497
-531.3376,5.5611,186.7425,0.942769
-530.5894,5.5598,186.8860,0.943094
-529.8398,5.5585,187.0294,0.943411
-529.1723,5.5573,187.1569,0.943691
-528.4200,5.5560,187.3004,0.944008
-527.6664,5.5547,187.4438,0.944320
-526.9952,5.5535,187.5713,0.944610
-526.2388,5.5522,187.7146,0.944919
-525.4810,5.5509,187.8579,0.945244
-524.8062,5.5497,187.9852,0.945527
-524.0455,5.5484,188.1283,0.945846
-523.3682,5.5472,188.2555,0.946134
-522.5198,5.5457,188.4143,0.946494
-521.8398,5.5445,188.5412,0.946776
-521.0734,5.5432,188.6838,0.947101
-520.3055,5.5418,188.8262,0.947419
-519.5361,5.5405,188.9685,0.947750
-518.7653,5.5391,189.1105,0.948066
-517.9929,5.5378,189.2524,0.948389
-517.2190,5.5364,189.3941,0.948713
-516.4435,5.5351,189.5361,0.949037
-515.7529,5.5339,189.6627,0.949319
-514.9745,5.5325,189.8058,0.949653
-514.1946,5.5312,189.9499,0.949985
-513.0656,5.5292,190.1603,0.950463
-512.2821,5.5278,190.3077,0.950786
-511.5846,5.5266,190.4400,0.951078
-510.7113,5.5251,190.6070,0.951446
-510.0115,5.5239,190.7421,0.951742
-509.2232,5.5225,190.8954,0.952070
-508.4338,5.5211,191.0504,0.952403
-507.6432,5.5197,191.2068,0.952739
-506.8516,5.5183,191.3646,0.953071
-506.1469,5.5171,191.5060,0.953367
-505.3532,5.5157,191.6665,0.953696
-504.6468,5.5145,191.8102,0.953996
-503.9395,5.5133,191.9550,0.954289
-503.0542,5.5117,192.1376,0.954670
-502.3449,5.5105,192.2849,0.954967
-501.4586,5.5061,192.4701,0.955338
-500.6585,5.5012,192.6383,0.955676
-499.8575,5.4963,192.8076,0.956014
-499.1444,5.4918,192.9591,0.956316
-498.3411,5.4869,193.1308,0.956652
-497.5365,5.4819,193.3036,0.956989
-496.8202,5.4775,193.4583,0.957293
-495.9236,5.4719,193.6529,0.957674
-495.2052,5.4675,193.8097,0.957976
-494.3960,5.4625,193.9872,0.958312
-493.5855,5.4574,194.1658,0.958656
-492.8642,5.4530,194.3255,0.958965
-491.9613,5.4474,194.5263,0.959345
-491.2384,5.4429,194.6878,0.959654
-490.4252,5.4379,194.8703,0.959995
-489.6125,5.4328,195.0536,0.960339
-488.8007,5.4278,195.2374,0.960679
-487.9901,5.4228,195.4218,0.961021
-487.1808,5.4177,195.6065,0.961365
-486.3728,5.4127,195.7916,0.961705
-485.6557,5.4083,195.9561,0.962009
-484.9395,5.4038,196.1207,0.962312
-484.1351,5.3988,196.3055,0.962650
-483.3321,5.3939,196.4897,0.962991
-482.5301,5.3889,196.6731,0.963330
-481.7292,5.3839,196.8557,0.963670
-481.0183,5.3795,197.0173,0.963967
-480.2196,5.3746,197.1983,0.964308
-479.1562,5.3680,197.4382,0.964753
-478.3598,5.3630,197.6171,0.965094
-477.6527,5.3586,197.7756,0.965391
-476.8581,5.3537,197.9532,0.965730
-476.1526,5.3493,198.1107,0.966015
-475.3597,5.3444,198.2874,0.966360
-474.3042,5.3379,198.5225,0.966803
-473.5135,5.3330,198.6985,0.967137
-472.3733,5.3259,198.9520,0.967621
-471.6726,5.3216,199.1078,0.967914
-470.8854,5.3167,199.2828,0.968247
-470.0991,5.3118,199.4577,0.968576
-469.3139,5.3070,199.6323,0.968915
-468.5298,5.3021,199.8068,0.969242
-467.8337,5.2978,199.9618,0.969537
-467.1384,5.2935,200.1167,0.969829
-466.2705,5.2881,200.3101,0.970198
-465.5772,5.2838,200.4648,0.970493
-464.7982,5.2790,200.6387,0.970815
-464.0204,5.2742,200.8126,0.971150
-463.3299,5.2699,200.9671,0.971441
-462.5541,5.2651,201.1407,0.971765
-461.7796,5.2603,201.3141,0.972093
-461.0919,5.2560,201.4679,0.972380
-460.3193,5.2512,201.6404,0.972709
-459.5479,5.2464,201.8123,0.973038
-458.8630,5.2422,201.9645,0.973324
-458.0934,5.2374,202.1351,0.973645
-457.3249,5.2327,202.3051,0.973975
-456.6426,5.2285,202.4555,0.974264
-455.8760,5.2237,202.6240,0.974584
-455.1103,5.2190,202.7918,0.974912
-454.3456,5.2142,202.9588,0.975239
-453.6666,5.2100,203.1067,0.975521
-452.9036,5.2053,203.2723,0.975846
-452.1415,5.2006,203.4372,0.976166
-451.4649,5.1964,203.5832,0.976453
-450.7045,5.1917,203.7470,0.976780
-449.9450,5.1870,203.9103,0.977102
-449.1864,5.1823,204.0733,0.977420
-448.5128,5.1781,204.2180,0.977705
-447.6720,5.1729,204.3987,0.978055
-447.0001,5.1688,204.5431,0.978353
-446.2452,5.1641,204.7054,0.978670
-445.4913,5.1595,204.8676,0.978987
-444.8220,5.1553,205.0116,0.979272
-444.0699,5.1507,205.1735,0.979590
-443.3189,5.1460,205.3353,0.979908
-442.5689,5.1414,205.4969,0.980230
-441.9031,5.1373,205.6405,0.980511
-441.1551,5.1326,205.8020,0.980825
-440.4910,5.1285,205.9455,0.981106
-439.7449,5.1239,206.1068,0.981424
-438.9998,5.1193,206.2681,0.981742
-438.2558,5.1147,206.4293,0.982053
-437.5953,5.1106,206.5726,0.982333
-436.8532,5.1060,206.7338,0.982648
-436.1945,5.1019,206.8770,0.982926
-435.4544,5.0974,207.0380,0.983233
-434.7974,5.0933,207.1812,0.983513
-434.0592,5.0887,207.3421,0.983826
-433.4039,5.0847,207.4852,0.984102
-432.6677,5.0801,207.6461,0.984410
-431.9325,5.0756,207.8070,0.984725
-431.2798,5.0715,207.9499,0.984999
-430.6280,5.0675,208.0928,0.985283
-429.8956,5.0629,208.2536,0.985587
-429.1642,5.0584,208.4143,0.985897
-428.2717,5.0529,208.6106,0.986276
-427.4616,5.0479,208.7891,0.986618
-426.7337,5.0434,208.9496,0.986926
-426.0874,5.0394,209.0923,0.987203
-425.3614,5.0349,209.2528,0.987512
-424.7168,5.0309,209.3954,0.987778
-423.9926,5.0264,209.5558,0.988085
-423.2694,5.0219,209.7161,0.988388
-422.6274,5.0179,209.8586,0.988662
-421.9062,5.0135,210.0188,0.988968
-421.1840,5.0100,210.1794,0.989271
-420.5446,5.0100,210.3219,0.989548
-419.8263,5.0100,210.4821,0.989852
-419.1090,5.0100,210.6423,0.990155
-418.4722,5.0100,210.7846,0.990427
-417.7567,5.0100,210.9446,0.990729
-417.1217,5.0100,211.0867,0.990999
-416.4084,5.0100,211.2465,0.991301
-415.7751,5.0100,211.3885,0.991565
-415.0637,5.0100,211.5482,0.991872
-414.3533,5.0100,211.7079,0.992173
-413.7227,5.0100,211.8498,0.992439
-413.0142,5.0100,212.0093,0.992734
-412.3067,5.0100,212.1689,0.993039
-411.6787,5.0100,212.3106,0.993306
-411.0515,5.0100,212.4523,0.993575
-410.3468,5.0100,212.6116,0.993880
-409.6431,5.0100,212.7709,0.994182
-408.9404,5.0100,212.9302,0.994481
-408.3167,5.0100,213.0717,0.994747
-407.6159,5.0100,213.2308,0.995044
-406.9939,5.0100,213.3722,0.995309
-406.2950,5.0100,213.5312,0.995621
-405.5972,5.0100,213.6902,0.995915
-404.9777,5.0100,213.8314,0.996185
-404.3589,5.0100,213.9726,0.996450
-403.6638,5.0100,214.1315,0.996751
-402.9697,5.0100,214.2902,0.997048
-402.3536,5.0100,214.4312,0.997313
-401.6613,5.0100,214.5897,0.997605
-401.0470,5.0100,214.7303,0.997867
-400.3566,5.0100,214.8881,0.998161
-399.6673,5.0100,215.0453,0.998455
-398.9788,5.0100,215.2019,0.998751
-398.2914,5.0100,215.3580,0.999043
-397.3761,5.0100,215.5655,0.999429
-396.6907,5.0100,215.7204,0.999713
