-176.1318,7.4599,151.9136,0.842456
-176.2696,7.4538,151.8904,0.842485
-176.4236,7.4469,151.8651,0.842515
-176.5598,7.4409,151.8430,0.842541
-176.7121,7.4341,151.8189,0.842573
-176.8468,7.4281,151.7979,0.842601
-176.9808,7.4221,151.7774,0.842629
-177.1307,7.4154,151.7549,0.842660
-177.2632,7.4094,151.7354,0.842685
-177.4114,7.4028,151.7141,0.842718
-177.5424,7.3969,151.6955,0.842743
-177.6736,7.3911,151.6774,0.842771
-177.8194,7.3850,151.6576,0.842801
-177.9483,7.3797,151.6405,0.842826
-178.0927,7.3737,151.6221,0.842854
-178.2359,7.3678,151.6039,0.842885
-178.3625,7.3626,151.5882,0.842912
-178.5042,7.3567,151.5711,0.842941
-178.6449,7.3509,151.5545,0.842968
-178.7693,7.3458,151.5401,0.842992
-178.9088,7.3400,151.5244,0.843020
-179.0324,7.3349,151.5108,0.843046
-179.1713,7.3291,151.4959,0.843078
-179.2947,7.3240,151.4829,0.843100
-179.4335,7.3183,151.4685,0.843131
-179.5570,7.3131,151.4560,0.843154
-179.6961,7.3073,151.4422,0.843185
-179.8354,7.3015,151.4286,0.843209
-179.9595,7.2964,151.4167,0.843235
-180.0993,7.2905,151.4037,0.843266
-180.2246,7.2857,151.3925,0.843290
-180.3649,7.2803,151.3801,0.843322
-180.5055,7.2749,151.3681,0.843345
-180.6306,7.2701,151.3579,0.843373
-180.7716,7.2646,151.3466,0.843402
-180.8974,7.2597,151.3372,0.843428
-181.0390,7.2544,151.3267,0.843457
-181.1650,7.2496,151.3177,0.843485
-181.3070,7.2442,151.3080,0.843512
-181.4492,7.2387,151.2988,0.843540
-181.5759,7.2339,151.2910,0.843563
-181.7185,7.2285,151.2826,0.843595
-181.8454,7.2236,151.2756,0.843624
-181.9884,7.2181,151.2681,0.843654
-182.1157,7.2132,151.2618,0.843678
-182.2591,7.2077,151.2551,0.843708
-182.3867,7.2028,151.2495,0.843736
-182.5303,7.1973,151.2436,0.843761
-182.6590,7.1923,151.2388,0.843792
-182.8029,7.1872,151.2337,0.843819
-182.9310,7.1827,151.2295,0.843849
-183.0753,7.1776,151.2254,0.843878
-183.2038,7.1731,151.2221,0.843902
-183.3484,7.1680,151.2189,0.843934
-183.4771,7.1634,151.2164,0.843959
-183.6221,7.1583,151.2141,0.843987
-183.7510,7.1537,151.2125,0.844015
-183.8963,7.1485,151.2111,0.844045
-184.0256,7.1440,151.2105,0.844069
-184.1711,7.1388,151.2099,0.844101
-184.3005,7.1343,151.2099,0.844130
-184.4461,7.1292,151.2102,0.844159
-184.5755,7.1246,151.2109,0.844185
-184.7210,7.1195,151.2120,0.844216
-184.8502,7.1149,151.2133,0.844242
-184.9953,7.1098,151.2151,0.844271
-185.1240,7.1053,151.2172,0.844299
-185.2694,7.1001,151.2199,0.844328
-185.3976,7.0960,151.2226,0.844358
-185.5415,7.0915,151.2260,0.844386
-185.6691,7.0874,151.2294,0.844412
-185.8123,7.0828,151.2335,0.844442
-185.9551,7.0782,151.2380,0.844473
-186.0974,7.0737,151.2428,0.844503
-186.2233,7.0696,151.2474,0.844529
-186.3643,7.0651,151.2529,0.844558
-186.5046,7.0606,151.2587,0.844589
-186.6440,7.0561,151.2648,0.844618
-186.7672,7.0522,151.2706,0.844642
-186.9049,7.0477,151.2774,0.844672
-187.0264,7.0438,151.2837,0.844698
-187.1622,7.0394,151.2913,0.844728
-187.2819,7.0356,151.2981,0.844752
-187.4156,7.0313,151.3061,0.844779
-187.5336,7.0275,151.3134,0.844807
-187.6652,7.0233,151.3219,0.844834
-187.7813,7.0196,151.3298,0.844859
-187.9109,7.0155,151.3388,0.844886
-188.0403,7.0117,151.3483,0.844913
-188.1537,7.0084,151.3568,0.844936
-188.2801,7.0049,151.3667,0.844963
-188.3916,7.0017,151.3756,0.844986
-188.5161,6.9982,151.3859,0.845012
-188.6261,6.9950,151.3953,0.845038
-188.7491,6.9915,151.4061,0.845064
-188.8579,6.9884,151.4158,0.845085
-188.9798,6.9849,151.4271,0.845111
-189.0878,6.9819,151.4373,0.845138
-189.2091,6.9784,151.4490,0.845162
-189.3167,6.9753,151.4597,0.845186
-189.4376,6.9718,151.4720,0.845211
-189.5448,6.9688,151.4831,0.845235
-189.6655,6.9653,151.4958,0.845268
-189.7727,6.9622,151.5074,0.845286
-189.8933,6.9588,151.5206,0.845310
-190.0007,6.9557,151.5325,0.845334
-190.1215,6.9522,151.5461,0.845359
-190.2425,6.9487,151.5600,0.845384
-190.3500,6.9456,151.5725,0.845408
-190.4712,6.9421,151.5868,0.845437
-190.5790,6.9390,151.5998,0.845458
-190.7012,6.9355,151.6147,0.845484
-190.8091,6.9328,151.6278,0.845508
-190.9306,6.9299,151.6427,0.845532
-191.0388,6.9272,151.6562,0.845560
-191.1605,6.9242,151.6716,0.845585
-191.2888,6.9228,151.6700,0.845615
-191.3973,6.9220,151.6837,0.845635
-191.5193,6.9211,151.6994,0.845660
-191.6279,6.9202,151.7138,0.845686
-191.7501,6.9192,151.7303,0.845713
-191.8725,6.9182,151.7472,0.845743
-191.9814,6.9173,151.7623,0.845764
-192.1041,6.9162,151.7796,0.845790
-192.2132,6.9152,151.7953,0.845814
-192.3361,6.9141,151.8132,0.845843
-192.4592,6.9130,151.8316,0.845874
-192.5823,6.9118,151.8504,0.845899
-192.7061,6.8863,151.8955,0.845929
-192.8298,6.8807,151.9141,0.845954
-192.9537,6.8752,151.9315,0.845983
-193.0868,6.8728,151.9427,0.846014
-193.2102,6.8715,151.9623,0.846040
-193.3194,6.8703,151.9812,0.846064
-193.4422,6.8689,152.0032,0.846092
-193.5515,6.8677,152.0229,0.846115
-193.6742,6.8663,152.0448,0.846145
-193.7968,6.8649,152.0666,0.846169
-193.9043,6.8635,152.0847,0.846193
-194.0263,6.8614,152.1071,0.846220
-194.1478,6.8594,152.1303,0.846245
-194.2555,6.8576,152.1512,0.846274
-194.3763,6.8555,152.1753,0.846302
-194.4832,6.8537,152.1969,0.846324
-194.6030,6.8516,152.2214,0.846352
-194.7092,6.8497,152.2434,0.846376
-194.8281,6.8476,152.2683,0.846401
-194.9467,6.8455,152.2935,0.846428
-195.0523,6.8436,152.3160,0.846452
-195.1710,6.8415,152.3413,0.846475
-195.2885,6.8394,152.3667,0.846506
-195.3921,6.8375,152.3896,0.846529
-195.5084,6.8354,152.4163,0.846556
-195.6114,6.8335,152.4410,0.846579
-195.7268,6.8313,152.4693,0.846605
-195.8417,6.8292,152.4974,0.846631
-195.9436,6.8273,152.5221,0.846654
-196.0577,6.8252,152.5497,0.846681
-196.1714,6.8231,152.5774,0.846707
-196.2721,6.8212,152.6024,0.846731
-196.3850,6.8191,152.6311,0.846756
-196.4973,6.8170,152.6602,0.846783
-196.5969,6.8151,152.6862,0.846803
-196.7085,6.8130,152.7157,0.846829
-196.8071,6.8111,152.7419,0.846852
-196.9175,6.8090,152.7716,0.846879
-197.0273,6.8070,152.8015,0.846905
-197.1245,6.8051,152.8282,0.846923
-197.2332,6.8031,152.8584,0.846952
-197.3293,6.8012,152.8854,0.846974
-197.4369,6.7992,152.9159,0.846997
-197.5439,6.7971,152.9465,0.847025
-197.6385,6.7953,152.9738,0.847044
-197.7444,6.7932,153.0047,0.847071
-197.8497,6.7912,153.0357,0.847094
-197.9543,6.7892,153.0668,0.847119
-198.0469,6.7874,153.0946,0.847141
-198.1504,6.7853,153.1259,0.847165
-198.2532,6.7833,153.1572,0.847186
-198.3553,6.7813,153.1887,0.847213
-198.4453,6.7795,153.2167,0.847235
-198.5459,6.7775,153.2482,0.847257
-198.6456,6.7756,153.2797,0.847281
-198.7335,6.7738,153.3076,0.847300
-198.8315,6.7719,153.3390,0.847325
-198.9286,6.7699,153.3703,0.847347
-199.0247,6.7680,153.4015,0.847371
-199.1198,6.7661,153.4327,0.847390
-199.2140,6.7642,153.4638,0.847415
-199.3072,6.7623,153.4948,0.847436
-199.3994,6.7604,153.5258,0.847460
-199.4907,6.7586,153.5566,0.847481
-199.5810,6.7567,153.5873,0.847501
-199.6605,6.7551,153.6146,0.847519
-199.7482,6.7532,153.6458,0.847541
-199.8357,6.7512,153.6762,0.847565
-199.9223,6.7493,153.7064,0.847584
-200.0079,6.7474,153.7365,0.847601
-200.0833,6.7457,153.7632,0.847621
-200.1671,6.7438,153.7930,0.847641
-200.2501,6.7419,153.8226,0.847660
-200.3229,6.7402,153.8489,0.847678
-200.4041,6.7384,153.8782,0.847696
-200.4843,6.7366,153.9075,0.847715
-200.5635,6.7348,153.9365,0.847731
-200.6418,6.7330,153.9655,0.847754
-200.7191,6.7312,153.9942,0.847768
-200.7956,6.7294,154.0226,0.847789
-200.8629,6.7279,154.0478,0.847807
-200.9381,6.7262,154.0761,0.847821
-201.0130,6.7245,154.1044,0.847840
-201.0876,6.7227,154.1328,0.847859
-201.1619,6.7210,154.1612,0.847877
-201.2359,6.7193,154.1896,0.847896
-201.3016,6.7178,154.2149,0.847910
-201.3752,6.7161,154.2433,0.847927
-201.4485,6.7144,154.2719,0.847946
-201.5216,6.7127,154.3004,0.847966
-201.5945,6.7110,154.3289,0.847983
-201.6671,6.7093,154.3575,0.848000
-201.7393,6.7076,154.3860,0.848018
-201.8109,6.7059,154.4143,0.848036
-201.8819,6.7043,154.4425,0.848053
-201.9520,6.7026,154.4704,0.848068
-202.0137,6.7012,154.4951,0.848084
-202.0899,6.6994,154.5256,0.848103
-202.1578,6.6978,154.5528,0.848118
-202.2248,6.6962,154.5798,0.848135
-202.2910,6.6947,154.6065,0.848149
-202.3493,6.6933,154.6300,0.848165
-202.4140,6.6918,154.6562,0.848180
-202.4780,6.6903,154.6820,0.848198
-202.5414,6.6888,154.7076,0.848212
-202.5974,6.6875,154.7300,0.848228
-202.6600,6.6860,154.7551,0.848242
-202.7221,6.6846,154.7799,0.848255
-202.7839,6.6831,154.8047,0.848272
-202.8452,6.6817,154.8293,0.848286
-202.9061,6.6803,154.8537,0.848301
-202.9666,6.6788,154.8780,0.848316
-203.0266,6.6774,154.9020,0.848332
-203.0861,6.6760,154.9259,0.848345
-203.1452,6.6746,154.9497,0.848360
-203.2038,6.6733,154.9733,0.848374
-203.2621,6.6719,154.9966,0.848390
-203.3263,6.6704,155.0225,0.848406
-203.3836,6.6691,155.0455,0.848420
-203.4405,6.6677,155.0685,0.848435
-203.4970,6.6664,155.0913,0.848448
-203.5533,6.6651,155.1141,0.848463
-203.6093,6.6637,155.1368,0.848476
-203.6588,6.6626,155.1570,0.848487
-203.7207,6.6611,155.1822,0.848502
-203.7761,6.6598,155.2050,0.848514
-203.8314,6.6585,155.2277,0.848530
-203.8804,6.6574,155.2478,0.848545
-203.9421,6.6559,155.2736,0.848559
-203.9968,6.6548,155.2962,0.848572
-204.0514,6.6537,155.3189,0.848586
-204.0999,6.6528,155.3390,0.848598
-204.1601,6.6516,155.3641,0.848613
-204.2140,6.6505,155.3866,0.848623
-204.2674,6.6494,155.4089,0.848638
-204.3202,6.6484,155.4310,0.848651
-204.3722,6.6473,155.4527,0.848664
-204.4233,6.6463,155.4741,0.848677
-204.4736,6.6453,155.4951,0.848689
-204.5227,6.6443,155.5157,0.848702
-204.5760,6.6432,155.5380,0.848713
-204.6227,6.6423,155.5575,0.848726
-204.6633,6.6415,155.5744,0.848736
-204.7078,6.6406,155.5930,0.848746
-204.7512,6.6397,155.6112,0.848759
-204.7934,6.6389,155.6288,0.848768
-204.8345,6.6381,155.6459,0.848780
-204.8748,6.6373,155.6628,0.848789
-204.9145,6.6365,155.6794,0.848800
-204.9495,6.6358,155.6941,0.848808
-204.9888,6.6350,155.7106,0.848817
-205.0278,6.6342,155.7270,0.848826
-205.0667,6.6334,155.7434,0.848839
-205.1055,6.6326,155.7598,0.848847
-205.1398,6.6320,155.7744,0.848855
-205.1783,6.6312,155.7909,0.848865
-205.2166,6.6304,155.8074,0.848876
-205.2547,6.6296,155.8239,0.848885
-205.2925,6.6289,155.8402,0.848893
-205.3301,6.6281,155.8564,0.848903
-205.3675,6.6274,155.8726,0.848913
-205.4047,6.6266,155.8887,0.848923
-205.4376,6.6259,155.9030,0.848930
-205.4745,6.6252,155.9190,0.848938
-205.5112,6.6244,155.9349,0.848947
-205.5480,6.6237,155.9508,0.848957
-205.5849,6.6230,155.9669,0.848966
-205.6222,6.6222,155.9830,0.848977
-205.6598,6.6214,155.9993,0.848985
-205.6979,6.6207,156.0158,0.848996
-205.7364,6.6199,156.0324,0.849004
-205.7753,6.6191,156.0492,0.849017
-205.8190,6.6182,156.0681,0.849028
-205.8587,6.6174,156.0853,0.849037
-205.8988,6.6166,156.1026,0.849046
-205.9438,6.6157,156.1220,0.849059
-205.9847,6.6149,156.1396,0.849069
-206.0258,6.6140,156.1571,0.849077
-206.0673,6.6132,156.1747,0.849090
-206.1090,6.6124,156.1924,0.849099
-206.1508,6.6115,156.2103,0.849111
-206.1928,6.6107,156.2281,0.849121
-206.2302,6.6099,156.2441,0.849130
-206.2723,6.6091,156.2622,0.849141
-206.3142,6.6082,156.2802,0.849150
-206.3558,6.6074,156.2980,0.849159
-206.3970,6.6066,156.3158,0.849172
-206.4375,6.6057,156.3334,0.849181
-206.4772,6.6049,156.3506,0.849193
-206.5159,6.6042,156.3676,0.849202
-206.5493,6.6035,156.3822,0.849211
-206.5859,6.6027,156.3981,0.849222
-206.6213,6.6020,156.4135,0.849229
-206.6554,6.6013,156.4284,0.849237
-206.6884,6.6006,156.4429,0.849246
-206.7201,6.6000,156.4567,0.849254
-206.7474,6.5994,156.4686,0.849262
-206.7769,6.5988,156.4815,0.849267
-206.8052,6.5982,156.4938,0.849275
-206.8323,6.5977,156.5056,0.849282
-206.8610,6.5971,156.5181,0.849289
-206.8857,6.5966,156.5287,0.849294
-206.9091,6.5961,156.5389,0.849302
-206.9313,6.5956,156.5484,0.849307
-206.9522,6.5952,156.5574,0.849312
-206.9716,6.5948,156.5658,0.849319
-206.9915,6.5944,156.5743,0.849323
-207.0059,6.5941,156.5805,0.849328
-207.0207,6.5938,156.5869,0.849331
-207.0454,6.5933,156.5975,0.849338
-207.0553,6.5931,156.6018,0.849340
-207.0627,6.5930,156.6050,0.849341
-207.0702,6.5928,156.6083,0.849343
-207.0777,6.5927,156.6115,0.849345
-207.0777,6.5927,156.6115,0.849345
-207.0835,6.5925,156.6137,0.849347
-207.0924,6.5924,156.6175,0.849348
-207.0999,6.5922,156.6207,0.849352
-207.1136,6.5919,156.6265,0.849356
-207.1306,6.5916,156.6337,0.849357
-207.1370,6.5915,156.6364,0.849361
-207.1501,6.5912,156.6419,0.849363
-207.1643,6.5909,156.6480,0.849368
-207.1808,6.5906,156.6549,0.849370
-207.1895,6.5904,156.6584,0.849375
-207.2070,6.5900,156.6656,0.849377
-207.2168,6.5898,156.6693,0.849382
-207.2372,6.5894,156.6774,0.849387
-207.2468,6.5892,156.6813,0.849389
-207.2582,6.5890,156.6855,0.849393
-207.2699,6.5888,156.6902,0.849395
-207.2820,6.5886,156.6949,0.849398
-207.2932,6.5883,156.6992,0.849401
-207.3063,6.5881,156.7045,0.849403
-207.3197,6.5878,156.7097,0.849406
-207.3304,6.5876,156.7139,0.849411
-207.3461,6.5873,156.7201,0.849414
-207.3607,6.5870,156.7260,0.849418
-207.3757,6.5867,156.7319,0.849422
-207.3911,6.5864,156.7381,0.849425
-207.4069,6.5861,156.7445,0.849428
-207.4213,6.5858,156.7503,0.849431
-207.4379,6.5854,156.7571,0.849437
-207.4568,6.5851,156.7648,0.849440
-207.4722,6.5848,156.7711,0.849446
-207.4899,6.5844,156.7784,0.849451
-207.5079,6.5840,156.7858,0.849455
-207.5118,6.5843,156.7641,0.849455
-207.5365,6.5838,156.7744,0.849463
-207.5608,6.5833,156.7846,0.849468
-196.2072,6.8252,152.4498,0.849539
-196.5361,6.8185,152.5558,0.849618
-196.8651,6.8119,152.6636,0.849695
-197.2313,6.8046,152.7843,0.849781
-197.5613,6.7979,152.8936,0.849863
-197.9281,6.7905,153.0159,0.849950
-198.2579,6.7838,153.1275,0.850028
-198.5877,6.7770,153.2408,0.850109
-198.9543,6.7695,153.3687,0.850200
-199.2847,6.7627,153.4853,0.850277
-199.6157,6.7558,153.6031,0.850359
-199.9466,6.7485,153.7229,0.850441
-200.2787,6.7410,153.8431,0.850521
-200.6116,6.7334,153.9647,0.850603
-200.9452,6.7257,154.0878,0.850687
-201.2797,6.7181,154.2124,0.850768
-201.6151,6.7104,154.3384,0.850853
-201.9515,6.7026,154.4659,0.850935
-202.2892,6.6948,154.5948,0.851018
-202.6281,6.6870,154.7251,0.851102
-203.0064,6.6782,154.8717,0.851198
-203.3482,6.6703,155.0052,0.851283
-203.6914,6.6623,155.1402,0.851368
-204.0749,6.6537,155.2927,0.851463
-204.4209,6.6469,155.4308,0.851552
-204.7682,6.6400,155.5706,0.851637
-205.1169,6.6331,155.7119,0.851726
-205.4671,6.6262,155.8549,0.851816
-205.8190,6.6192,155.9992,0.851902
-206.1724,6.6121,156.1450,0.851995
-206.4877,6.6058,156.2761,0.852075
-206.8834,6.5978,156.4416,0.852174
-207.2410,6.5906,156.5923,0.852264
-207.6002,6.5833,156.7446,0.852355
-207.9608,6.5759,156.8985,0.852446
-208.3228,6.5685,157.0539,0.852540
-208.6863,6.5612,157.2108,0.852632
-209.0918,6.5530,157.3869,0.852735
-209.4584,6.5455,157.5470,0.852827
-209.8263,6.5380,157.7086,0.852922
-210.1959,6.5305,157.8719,0.853020
-210.5670,6.5229,158.0367,0.853112
-210.9395,6.5153,158.2030,0.853206
-211.3116,6.5073,158.3729,0.853303
-211.6451,6.4991,158.5237,0.853390
-212.0636,6.4887,158.7140,0.853500
-212.3996,6.4804,158.8676,0.853587
-212.8215,6.4700,159.0619,0.853696
-213.2024,6.4612,159.2383,0.853793
-213.5846,6.4524,159.4164,0.853893
-213.9683,6.4436,159.5962,0.853990
-214.3962,6.4338,159.7980,0.854103
-214.7829,6.4249,159.9816,0.854202
-215.1708,6.4159,160.1672,0.854301
-215.5600,6.4070,160.3552,0.854403
-215.9503,6.3979,160.5455,0.854505
-216.3418,6.3889,160.7381,0.854607
-216.7344,6.3798,160.9331,0.854708
-217.1281,6.3707,161.1303,0.854810
-217.5228,6.3615,161.3298,0.854913
-217.9184,6.3524,161.5316,0.855020
-218.3151,6.3432,161.7358,0.855124
-218.7127,6.3340,161.9420,0.855230
-219.1115,6.3248,162.1506,0.855329
-219.5112,6.3157,162.3612,0.855439
-219.9564,6.3056,162.5977,0.855559
-220.3581,6.2965,162.8128,0.855665
-220.7608,6.2873,163.0299,0.855768
-221.1653,6.2784,163.2482,0.855878
-221.5701,6.2696,163.4691,0.855986
-222.0211,6.2598,163.7168,0.856107
-222.4282,6.2509,163.9415,0.856216
-222.7913,6.2430,164.1430,0.856316
-223.2005,6.2348,164.3711,0.856423
-223.6109,6.2265,164.6010,0.856538
-224.0222,6.2182,164.8329,0.856647
-224.4347,6.2098,165.0668,0.856760
-224.8942,6.2006,165.3289,0.856887
-225.3089,6.1922,165.5669,0.857003
-225.7246,6.1838,165.8067,0.857115
-226.1414,6.1753,166.0486,0.857233
-226.5594,6.1669,166.2926,0.857353
-226.9782,6.1589,166.5384,0.857467
-227.3513,6.1518,166.7586,0.857577
-227.7719,6.1437,167.0081,0.857706
-228.1936,6.1356,167.2596,0.857824
-228.6163,6.1275,167.5131,0.857948
-229.0400,6.1193,167.7684,0.858078
-229.4646,6.1112,168.0258,0.858202
-229.8902,6.1030,168.2851,0.858330
-230.3168,6.0948,168.5464,0.858464
-230.7444,6.0866,168.8096,0.858593
-231.1725,6.0781,169.0745,0.858730
-231.6020,6.0689,169.3417,0.858866
-232.0324,6.0598,169.6107,0.859004
-232.4638,6.0506,169.8818,0.859141
-232.8961,6.0414,170.1549,0.859279
-233.3292,6.0321,170.4301,0.859417
-233.7631,6.0228,170.7074,0.859554
-234.1980,6.0135,170.9867,0.859690
-234.6336,6.0042,171.2681,0.859829
-235.0712,5.9943,171.5509,0.859969
-235.5085,5.9862,171.8362,0.860110
-235.9465,5.9782,172.1228,0.860248
-236.3854,5.9701,172.4112,0.860391
-236.8252,5.9619,172.7015,0.860532
-237.2664,5.9538,172.9935,0.860671
-237.7089,5.9456,173.2872,0.860809
-238.2023,5.9365,173.6155,0.860972
-238.6467,5.9282,173.9124,0.861113
-239.0907,5.9281,174.2146,0.861253
-239.5363,5.9215,174.5160,0.861395
-239.9332,5.9154,174.7858,0.861525
-240.3807,5.9084,175.0912,0.861664
-240.8293,5.9015,175.3980,0.861809
-241.2782,5.8948,175.7078,0.861950
-241.7280,5.8886,176.0184,0.862089
-242.1785,5.8819,176.3300,0.862233
-242.5835,5.8688,176.6035,0.862358
-243.0857,5.8600,176.9526,0.862512
-243.5391,5.8517,177.2686,0.862656
-243.9934,5.8434,177.5860,0.862791
-244.4483,5.8350,177.9049,0.862937
-244.9042,5.8266,178.2251,0.863074
-245.3612,5.8182,178.5465,0.863215
-245.8194,5.8097,178.8690,0.863357
-246.2778,5.8012,179.1933,0.863495
-246.7373,5.7941,179.5217,0.863641
-247.1989,5.7872,179.8482,0.863782
-247.6099,5.7810,180.1397,0.863908
-248.0732,5.7741,180.4689,0.864051
-248.5375,5.7672,180.7996,0.864195
-249.0026,5.7607,181.1315,0.864337
-249.4687,5.7542,181.4647,0.864482
-249.9357,5.7476,181.7992,0.864622
-250.4039,5.7415,182.1352,0.864770
-250.8728,5.7355,182.4724,0.864916
-251.3427,5.7294,182.8108,0.865058
-251.8138,5.7237,183.1507,0.865204
-252.2856,5.7182,183.4917,0.865351
-252.7583,5.7127,183.8340,0.865497
-253.2323,5.7077,184.1778,0.865648
-253.6541,5.7035,184.4843,0.865777
-254.1295,5.6988,184.8303,0.865924
-254.6059,5.6940,185.1776,0.866075
-255.0835,5.6899,185.5266,0.866219
-255.5616,5.6863,185.8766,0.866371
-256.0405,5.6827,186.2281,0.866520
-256.5201,5.6790,186.5809,0.866669
-256.9477,5.6768,186.8959,0.866809
-257.4825,5.6743,187.2909,0.866974
-257.9646,5.6720,187.6479,0.867127
-258.4476,5.6701,188.0064,0.867278
-258.9311,5.6684,188.3662,0.867435
-259.4153,5.6668,188.7273,0.867587
-259.9003,5.6652,189.0897,0.867743
-260.3859,5.6636,189.4532,0.867894
-260.8722,5.6620,189.8180,0.868050
-261.3590,5.6604,190.1838,0.868206
-261.8462,5.6588,190.5508,0.868363
-262.3333,5.6572,190.9189,0.868518
-262.8742,5.6554,191.3290,0.868688
-263.3602,5.6537,191.6990,0.868849
-263.7914,5.6523,192.0285,0.868982
-264.3291,5.6505,192.4413,0.869152
-264.8119,5.6489,192.8135,0.869311
-265.2935,5.6473,193.1862,0.869465
-265.8268,5.6455,193.6006,0.869636
-266.3054,5.6440,193.9740,0.869794
-266.7824,5.6424,194.3476,0.869948
-267.2581,5.6408,194.7214,0.870104
-267.7323,5.6392,195.0953,0.870254
-268.2051,5.6377,195.4692,0.870414
-268.6766,5.6361,195.8430,0.870563
-269.1469,5.6345,196.2167,0.870717
-269.6160,5.6330,196.5900,0.870873
-270.0840,5.6314,196.9630,0.871024
-270.5511,5.6299,197.3356,0.871180
-271.0171,5.6284,197.7077,0.871326
-271.4822,5.6268,198.0794,0.871481
-271.9464,5.6253,198.4507,0.871630
-272.4096,5.6238,198.8215,0.871786
-272.8720,5.6223,199.1919,0.871939
-273.3334,5.6208,199.5618,0.872088
-273.7939,5.6193,199.9310,0.872242
-274.2534,5.6178,200.2995,0.872393
-274.7120,5.6163,200.6670,0.872539
-275.1187,5.6150,200.9930,0.872674
-275.5754,5.6135,201.3588,0.872826
-276.0311,5.6120,201.7237,0.872970
-276.4858,5.6106,202.0876,0.873122
-276.9396,5.6091,202.4507,0.873267
-277.3422,5.6078,202.7726,0.873400
-277.7943,5.6064,203.1339,0.873550
-278.2455,5.6049,203.4942,0.873698
-278.6958,5.6035,203.8536,0.873846
-279.1452,5.6021,204.2120,0.873992
-279.5938,5.6007,204.5694,0.874135
-280.0415,5.5993,204.9259,0.874284
-280.4884,5.5979,205.2814,0.874429
-280.9344,5.5965,205.6358,0.874574
-281.3302,5.5952,205.9500,0.874704
-281.7747,5.5939,206.3024,0.874849
-282.2184,5.5925,206.6537,0.874992
-282.6615,5.5911,207.0037,0.875137
-283.1039,5.5898,207.3524,0.875286
-283.5457,5.5884,207.6998,0.875431
-283.9870,5.5871,208.0457,0.875572
-284.4277,5.5857,208.3903,0.875714
-284.8678,5.5844,208.7336,0.875857
-285.3074,5.5831,209.0755,0.876000
-285.7465,5.5817,209.4160,0.876146
-286.1363,5.5806,209.7175,0.876269
-286.5743,5.5793,210.0555,0.876413
-287.0117,5.5780,210.3920,0.876556
-287.4485,5.5767,210.7271,0.876698
-287.8846,5.5754,211.0606,0.876839
-288.3199,5.5741,211.3925,0.876980
-288.7544,5.5729,211.7227,0.877118
-289.1879,5.5716,212.0513,0.877260
-289.5724,5.5705,212.3418,0.877381
-290.0038,5.5693,212.6668,0.877520
-290.4339,5.5680,212.9898,0.877660
-290.8628,5.5668,213.3107,0.877800
-291.2903,5.5656,213.6295,0.877934
-291.7164,5.5644,213.9462,0.878070
-292.1411,5.5632,214.2608,0.878207
-292.5644,5.5620,214.5732,0.878344
-292.9864,5.5609,214.8835,0.878478
-293.4070,5.5597,215.1916,0.878610
