517.7657,0.0000,376.2675,0.960483
517.8154,0.0000,376.5705,0.960552
517.8580,0.0000,376.8304,0.960609
517.8969,0.0000,377.0687,0.960669
517.9394,0.0000,377.3286,0.960726
517.9783,0.0000,377.5670,0.960782
518.0208,0.0000,377.8272,0.960837
518.0598,0.0000,378.0659,0.960888
518.1022,0.0000,378.3263,0.960948
518.1412,0.0000,378.5650,0.961006
518.1837,0.0000,378.8255,0.961056
518.2226,0.0000,379.0645,0.961116
518.2651,0.0000,379.3252,0.961173
518.2934,0.0000,379.4991,0.961221
518.3359,0.0000,379.7598,0.961271
518.3748,0.0000,379.9991,0.961330
518.4173,0.0000,380.2603,0.961383
518.4562,0.0000,380.4996,0.961442
518.4987,0.0000,380.7608,0.961506
518.5378,0.0000,381.0005,0.961557
518.5807,0.0000,381.2620,0.961610
518.6202,0.0000,381.5018,0.961667
518.6633,0.0000,381.7635,0.961725
518.7031,0.0000,382.0034,0.961781
518.7463,0.0000,382.2654,0.961842
518.7861,0.0000,382.5055,0.961896
518.8294,0.0000,382.7674,0.961954
518.8727,0.0000,383.0294,0.962014
518.9124,0.0000,383.2697,0.962070
518.9558,0.0000,383.5320,0.962128
518.9991,0.0000,383.7942,0.962187
519.0423,0.0000,384.0564,0.962251
519.0855,0.0000,384.3189,0.962302
519.1252,0.0000,384.5596,0.962363
519.1686,0.0000,384.8223,0.962415
519.2119,0.0000,385.0849,0.962476
519.2518,0.0000,385.3259,0.962537
519.2951,0.0000,385.5888,0.962590
519.3350,0.0000,385.8300,0.962652
519.3785,0.0000,386.0930,0.962716
519.4185,0.0000,386.3343,0.962766
519.4623,0.0000,386.5976,0.962830
519.5024,0.0000,386.8391,0.962875
519.5463,0.0000,387.1025,0.962945
519.5901,0.0000,387.3661,0.962998
519.6340,0.0000,387.6298,0.963058
519.6779,0.0000,387.8935,0.963129
519.7181,0.0000,388.1353,0.963178
519.7620,0.0000,388.3990,0.963240
519.8056,0.0000,388.6627,0.963294
519.8456,0.0000,388.9044,0.963356
519.8965,0.0000,389.2119,0.963423
519.9400,0.0000,389.4751,0.963485
519.9797,0.0000,389.7163,0.963534
520.0229,0.0000,389.9792,0.963600
520.0626,0.0000,390.2199,0.963649
520.1059,0.0000,390.4825,0.963709
520.1491,0.0000,390.7450,0.963772
520.1923,0.0000,391.0074,0.963828
520.2356,0.0000,391.2695,0.963891
520.2788,0.0000,391.5314,0.963948
520.3185,0.0000,391.7714,0.964007
520.3622,0.0000,392.0330,0.964063
520.4060,0.0000,392.2945,0.964125
520.4462,0.0000,392.5340,0.964175
520.4899,0.0000,392.7951,0.964238
520.5336,0.0000,393.0559,0.964296
520.5735,0.0000,393.2949,0.964351
520.6135,0.0000,393.5337,0.964408
520.6461,0.0000,393.7290,0.964448
520.6860,0.0000,393.9677,0.964505
520.7295,0.0000,394.2280,0.964557
520.7731,0.0000,394.4882,0.964627
520.8165,0.0000,394.7482,0.964679
520.8563,0.0000,394.9865,0.964737
520.8997,0.0000,395.2465,0.964796
520.9394,0.0000,395.4848,0.964855
520.9828,0.0000,395.7447,0.964914
521.0224,0.0000,395.9826,0.964958
521.0656,0.0000,396.2416,0.965020
521.1052,0.0000,396.4784,0.965079
521.1484,0.0000,396.7363,0.965138
521.1917,0.0000,396.9937,0.965197
521.2349,0.0000,397.2509,0.965253
521.2781,0.0000,397.5080,0.965315
521.3177,0.0000,397.7435,0.965373
521.3607,0.0000,398.0002,0.965424
521.4036,0.0000,398.2569,0.965482
521.4464,0.0000,398.5134,0.965544
521.4893,0.0000,398.7695,0.965602
521.5286,0.0000,399.0042,0.965655
521.5677,0.0000,399.2387,0.965706
521.6104,0.0000,399.4942,0.965764
521.6530,0.0000,399.7498,0.965827
521.6919,0.0000,399.9838,0.965873
521.7343,0.0000,400.2389,0.965935
521.7767,0.0000,400.4938,0.965994
521.8156,0.0000,400.7275,0.966046
521.8580,0.0000,400.9823,0.966108
521.9005,0.0000,401.2372,0.966166
521.9430,0.0000,401.4921,0.966218
521.9889,0.0000,401.7680,0.966286
522.0207,0.0000,401.9589,0.966328
522.0596,0.0000,402.1923,0.966385
522.1022,0.0000,402.4468,0.966437
522.1412,0.0000,402.6801,0.966492
522.1837,0.0000,402.9345,0.966550
522.2261,0.0000,403.1888,0.966610
522.2651,0.0000,403.4218,0.966660
522.3076,0.0000,403.6759,0.966723
522.3501,0.0000,403.9299,0.966774
522.3890,0.0000,404.1628,0.966833
522.4313,0.0000,404.4167,0.966888
522.4736,0.0000,404.6706,0.966947
522.5156,0.0000,404.9242,0.967009
522.5610,0.0000,405.1989,0.967061
522.6064,0.0000,405.4734,0.967130
522.6449,0.0000,405.7056,0.967181
522.6868,0.0000,405.9589,0.967238
522.7286,0.0000,406.2119,0.967300
522.7669,0.0000,406.4438,0.967345
522.8087,0.0000,406.6968,0.967405
522.8469,0.0000,406.9286,0.967466
522.8887,0.0000,407.1816,0.967519
522.9269,0.0000,407.4133,0.967569
522.9687,0.0000,407.6660,0.967635
523.0104,0.0000,407.9187,0.967678
523.0487,0.0000,408.1503,0.967732
523.0905,0.0000,408.4030,0.967789
523.1288,0.0000,408.6346,0.967836
523.1740,0.0000,408.9079,0.967903
523.2158,0.0000,409.1602,0.967963
523.2539,0.0000,409.3914,0.968013
523.2956,0.0000,409.6437,0.968069
523.3338,0.0000,409.8749,0.968120
523.3755,0.0000,410.1271,0.968181
523.4138,0.0000,410.3581,0.968231
523.4517,0.0000,410.5890,0.968282
523.4931,0.0000,410.8409,0.968336
523.5344,0.0000,411.0927,0.968391
523.5723,0.0000,411.3236,0.968441
523.6100,0.0000,411.5544,0.968498
523.6512,0.0000,411.8060,0.968553
523.6890,0.0000,412.0365,0.968605
523.7299,0.0000,412.2880,0.968652
523.7744,0.0000,412.5603,0.968725
523.8152,0.0000,412.8118,0.968775
523.8527,0.0000,413.0422,0.968827
523.8969,0.0000,413.3145,0.968889
523.9376,0.0000,413.5656,0.968943
523.9751,0.0000,413.7959,0.969001
524.0161,0.0000,414.0471,0.969054
524.0537,0.0000,414.2774,0.969108
524.0947,0.0000,414.5286,0.969166
524.1460,0.0000,414.8422,0.969234
524.1836,0.0000,415.0721,0.969276
524.2246,0.0000,415.3230,0.969336
524.2622,0.0000,415.5529,0.969393
524.3168,0.0000,415.8871,0.969466
524.3509,0.0000,416.0959,0.969517
524.3881,0.0000,416.3255,0.969568
524.4285,0.0000,416.5758,0.969627
524.4655,0.0000,416.8053,0.969675
524.5057,0.0000,417.0556,0.969733
524.5427,0.0000,417.2850,0.969778
524.5829,0.0000,417.5352,0.969841
524.6198,0.0000,417.7644,0.969895
524.6601,0.0000,418.0144,0.969943
524.6970,0.0000,418.2437,0.969997
524.7372,0.0000,418.4937,0.970051
524.7774,0.0000,418.7437,0.970110
524.8141,0.0000,418.9729,0.970158
524.8640,0.0000,419.2856,0.970225
524.8937,0.0000,419.4734,0.970279
524.9330,0.0000,419.7240,0.970336
524.9721,0.0000,419.9746,0.970387
525.0109,0.0000,420.2252,0.970444
525.0464,0.0000,420.4550,0.970496
525.0850,0.0000,420.7058,0.970551
525.1234,0.0000,420.9567,0.970602
525.1615,0.0000,421.2078,0.970662
525.1995,0.0000,421.4590,0.970712
525.2344,0.0000,421.6895,0.970771
525.2757,0.0000,421.9618,0.970826
525.3106,0.0000,422.1924,0.970879
525.3487,0.0000,422.4440,0.970942
525.3837,0.0000,422.6747,0.970990
525.4214,0.0000,422.9265,0.971048
525.4591,0.0000,423.1782,0.971104
525.4933,0.0000,423.4089,0.971157
525.5276,0.0000,423.6396,0.971205
525.5649,0.0000,423.8913,0.971261
525.6023,0.0000,424.1431,0.971324
525.6365,0.0000,424.3739,0.971372
525.6707,0.0000,424.6048,0.971429
525.7169,0.0000,424.9195,0.971493
525.7567,0.0000,425.1922,0.971560
525.7932,0.0000,425.4438,0.971612
525.8295,0.0000,425.6956,0.971676
525.8595,0.0000,425.9053,0.971718
525.8951,0.0000,426.1572,0.971772
525.9249,0.0000,426.3672,0.971825
525.9576,0.0000,426.5983,0.971877
525.9933,0.0000,426.8504,0.971929
526.0259,0.0000,427.0818,0.971984
526.0614,0.0000,427.3343,0.972047
526.0938,0.0000,427.5657,0.972094
526.1261,0.0000,427.7971,0.972146
526.1612,0.0000,428.0498,0.972198
526.1963,0.0000,428.3026,0.972253
526.2285,0.0000,428.5344,0.972310
526.2637,0.0000,428.7874,0.972368
526.2993,0.0000,429.0407,0.972424
526.3349,0.0000,429.2941,0.972480
526.3707,0.0000,429.5475,0.972543
526.4065,0.0000,429.8009,0.972595
526.4420,0.0000,430.0539,0.972651
526.4683,0.0000,430.2432,0.972696
526.5035,0.0000,430.4953,0.972753
526.5355,0.0000,430.7260,0.972805
526.5703,0.0000,430.9773,0.972864
526.6050,0.0000,431.2281,0.972922
526.6398,0.0000,431.4789,0.972970
526.6716,0.0000,431.7087,0.973027
526.7061,0.0000,431.9594,0.973084
526.7405,0.0000,432.2101,0.973140
526.7720,0.0000,432.4400,0.973193
526.8093,0.0000,432.7116,0.973253
526.8409,0.0000,432.9416,0.973304
526.8753,0.0000,433.1927,0.973362
526.9183,0.0000,433.5066,0.973433
526.9528,0.0000,433.7577,0.973485
526.9872,0.0000,434.0089,0.973542
527.0187,0.0000,434.2393,0.973599
527.0532,0.0000,434.4908,0.973655
527.0876,0.0000,434.7424,0.973708
527.1306,0.0000,435.0569,0.973779
527.1622,0.0000,435.2878,0.973828
527.1973,0.0000,435.5397,0.973886
527.2294,0.0000,435.7707,0.973935
527.2617,0.0000,436.0017,0.973995
527.2968,0.0000,436.2538,0.974053
527.3320,0.0000,436.5058,0.974109
527.3554,0.0000,436.6739,0.974140
527.3964,0.0000,436.9681,0.974211
527.4286,0.0000,437.1994,0.974261
527.4609,0.0000,437.4307,0.974316
527.4960,0.0000,437.6830,0.974367
527.5312,0.0000,437.9353,0.974425
527.5663,0.0000,438.1876,0.974478
527.5985,0.0000,438.4189,0.974538
527.6337,0.0000,438.6713,0.974590
527.6688,0.0000,438.9237,0.974646
527.7040,0.0000,439.1762,0.974704
527.7362,0.0000,439.4077,0.974753
527.7714,0.0000,439.6603,0.974813
527.8065,0.0000,439.9130,0.974865
527.8387,0.0000,440.1447,0.974919
527.8739,0.0000,440.3974,0.974975
527.9091,0.0000,440.6501,0.975031
527.9501,0.0000,440.9449,0.975098
527.9764,0.0000,441.1345,0.975131
528.0175,0.0000,441.4294,0.975210
528.0497,0.0000,441.6612,0.975248
528.0848,0.0000,441.9143,0.975309
528.1171,0.0000,442.1463,0.975364
528.1522,0.0000,442.3994,0.975421
528.1844,0.0000,442.6314,0.975474
528.2196,0.0000,442.8848,0.975528
528.2548,0.0000,443.1382,0.975584
528.2900,0.0000,443.3917,0.975640
528.3251,0.0000,443.6454,0.975701
528.3752,0.0000,444.0048,0.975776
528.4077,0.0000,444.2375,0.975829
528.4434,0.0000,444.4914,0.975884
528.4761,0.0000,444.7242,0.975935
528.5089,0.0000,444.9571,0.975990
528.5447,0.0000,445.2112,0.976048
528.5772,0.0000,445.4443,0.976101
528.6127,0.0000,445.6984,0.976156
528.6453,0.0000,445.9315,0.976206
528.6808,0.0000,446.1860,0.976257
528.7134,0.0000,446.4193,0.976315
528.7491,0.0000,446.6740,0.976375
528.7817,0.0000,446.9073,0.976424
528.8174,0.0000,447.1621,0.976479
528.8503,0.0000,447.3958,0.976537
528.8860,0.0000,447.6507,0.976585
528.9218,0.0000,447.9056,0.976649
528.9547,0.0000,448.1394,0.976698
528.9876,0.0000,448.3734,0.976752
529.0235,0.0000,448.6287,0.976812
529.0593,0.0000,448.8839,0.976867
529.0952,0.0000,449.1394,0.976926
529.1281,0.0000,449.3737,0.976971
529.1640,0.0000,449.6293,0.977034
529.1999,0.0000,449.8850,0.977093
529.2328,0.0000,450.1194,0.977140
529.2689,0.0000,450.3754,0.977198
529.3019,0.0000,450.6101,0.977250
529.3382,0.0000,450.8661,0.977308
529.3685,0.0000,451.0796,0.977359
529.4051,0.0000,451.3358,0.977412
529.4387,0.0000,451.5708,0.977463
529.4753,0.0000,451.8273,0.977524
529.5090,0.0000,452.0624,0.977574
529.5460,0.0000,452.3190,0.977626
529.5831,0.0000,452.5758,0.977690
529.6173,0.0000,452.8113,0.977741
529.6551,0.0000,453.0682,0.977799
529.6900,0.0000,453.3039,0.977852
529.7281,0.0000,453.5610,0.977906
529.7662,0.0000,453.8181,0.977967
529.8046,0.0000,454.0753,0.978029
529.8400,0.0000,454.3112,0.978073
529.8823,0.0000,454.5901,0.978142
529.9279,0.0000,454.8905,0.978212
529.9637,0.0000,455.1265,0.978262
530.0032,0.0000,455.3840,0.978314
530.0428,0.0000,455.6416,0.978372
530.0826,0.0000,455.8993,0.978429
530.1222,0.0000,456.1570,0.978489
530.1618,0.0000,456.4147,0.978553
530.2016,0.0000,456.6724,0.978611
530.2413,0.0000,456.9303,0.978659
530.2814,0.0000,457.1883,0.978720
530.3181,0.0000,457.4248,0.978771
530.3616,0.0000,457.7044,0.978833
530.4018,0.0000,457.9625,0.978890
530.4421,0.0000,458.2207,0.978952
530.4794,0.0000,458.4576,0.979005
530.5198,0.0000,458.7160,0.979061
530.5607,0.0000,458.9745,0.979118
530.5981,0.0000,459.2113,0.979177
530.6391,0.0000,459.4700,0.979229
530.6767,0.0000,459.7072,0.979280
530.7177,0.0000,459.9659,0.979341
530.7553,0.0000,460.2031,0.979391
530.8097,0.0000,460.5481,0.979471
530.8506,0.0000,460.8070,0.979522
530.8881,0.0000,461.0445,0.979578
530.9291,0.0000,461.3036,0.979639
530.9738,0.0000,461.5844,0.979699
531.0256,0.0000,461.9086,0.979775
531.0638,0.0000,462.1464,0.979826
531.1055,0.0000,462.4059,0.979881
531.1473,0.0000,462.6653,0.979938
531.1891,0.0000,462.9248,0.980001
531.2274,0.0000,463.1628,0.980054
531.2690,0.0000,463.4226,0.980112
531.3105,0.0000,463.6823,0.980169
531.3486,0.0000,463.9206,0.980222
531.3904,0.0000,464.1806,0.980280
531.4286,0.0000,464.4190,0.980329
531.4705,0.0000,464.6792,0.980392
531.5123,0.0000,464.9393,0.980449
531.5506,0.0000,465.1779,0.980499
531.5924,0.0000,465.4382,0.980568
531.6309,-0.0000,465.6770,0.980619
531.6729,0.0000,465.9375,0.980677
531.7117,0.0000,466.1763,0.980728
531.7543,-0.0000,466.4371,0.980794
531.7934,-0.0000,466.6763,0.980849
531.8361,0.0000,466.9372,0.980899
531.8754,0.0000,467.1764,0.980955
531.9250,0.0000,467.4810,0.981021
531.9675,-0.0000,467.7421,0.981081
532.0100,0.0000,468.0032,0.981139
532.0489,-0.0000,468.2425,0.981196
532.0913,0.0000,468.5038,0.981253
532.1371,0.0000,468.7871,0.981319
532.1796,0.0000,469.0486,0.981373
532.2218,0.0000,469.3101,0.981430
532.2747,0.0000,469.6374,0.981505
532.3066,0.0000,469.8338,0.981548
532.3491,0.0000,470.0958,0.981610
532.3915,0.0000,470.3576,0.981671
532.4305,0.0000,470.5978,0.981722
532.4730,-0.0000,470.8601,0.981781
532.5154,0.0000,471.1224,0.981843
532.5544,0.0000,471.3627,0.981892
532.5969,-0.0000,471.6252,0.981948
532.6358,0.0000,471.8659,0.982003
532.6747,0.0000,472.1066,0.982057
532.7136,0.0000,472.3473,0.982111
532.7561,-0.0000,472.6101,0.982174
532.7950,-0.0000,472.8512,0.982227
532.8375,-0.0000,473.1142,0.982292
532.8765,0.0000,473.3553,0.982336
532.9189,-0.0000,473.6186,0.982397
532.9578,0.0000,473.8599,0.982450
533.0002,0.0000,474.1232,0.982512
533.0388,0.0000,474.3646,0.982568
533.0807,-0.0000,474.6281,0.982627
533.1224,0.0000,474.8915,0.982687
533.1638,0.0000,475.1549,0.982741
533.2049,0.0000,475.4185,0.982802
533.2421,0.0000,475.6601,0.982854
533.2822,-0.0000,475.9237,0.982915
533.3218,0.0000,476.1874,0.982985
533.3574,0.0000,476.4293,0.983032
533.3958,0.0000,476.6932,0.983092
533.4335,0.0000,476.9572,0.983152
533.4710,0.0000,477.2213,0.983213
533.5078,0.0000,477.4856,0.983275
533.5410,-0.0000,477.7278,0.983329
533.5794,0.0000,478.0142,0.983391
533.6110,0.0000,478.2564,0.983444
533.6442,0.0000,478.5207,0.983504
533.6761,-0.0000,478.7850,0.983565
533.6965,0.0000,478.9613,0.983605
533.7261,0.0000,479.2256,0.983666
533.7542,0.0000,479.4901,0.983723
533.7828,0.0000,479.7767,0.983787
533.8078,0.0000,480.0413,0.983841
533.8315,0.0000,480.3061,0.983911
533.8521,-0.0000,480.5489,0.983960
533.8752,0.0000,480.8361,0.984029
533.8954,0.0000,481.1013,0.984086
533.9143,0.0000,481.3667,0.984150
533.9321,0.0000,481.6323,0.984211
533.9488,-0.0000,481.8980,0.984268
533.9594,-0.0000,482.0752,0.984305
533.9744,0.0000,482.3413,0.984370
533.9885,0.0000,482.6075,0.984428
534.0016,0.0000,482.8739,0.984492
534.0128,0.0000,483.1182,0.984542
534.0231,0.0000,483.3627,0.984596
534.0334,0.0000,483.6295,0.984662
534.0427,0.0000,483.8964,0.984719
534.0511,0.0000,484.1636,0.984780
534.0598,0.0000,484.4756,0.984849
534.0676,0.0000,484.7879,0.984917
534.0742,0.0000,485.0560,0.984982
534.0810,0.0000,485.3467,0.985050
534.0870,0.0000,485.5931,0.985101
534.0930,0.0000,485.8621,0.985159
534.0990,0.0000,486.1312,0.985223
534.1042,-0.0000,486.3780,0.985281
534.1096,-0.0000,486.6476,0.985334
534.1149,0.0000,486.9174,0.985405
534.1199,0.0000,487.1873,0.985458
534.1260,0.0000,487.5028,0.985530
534.1326,0.0000,487.8187,0.985599
534.1403,0.0000,488.1575,0.985674
534.1475,-0.0000,488.4515,0.985748
534.1546,0.0000,488.7232,0.985805
534.1613,0.0000,488.9724,0.985856
534.1687,0.0000,489.2443,0.985917
534.1762,0.0000,489.5163,0.985977
534.1833,-0.0000,489.7658,0.986037
534.1914,0.0000,490.0605,0.986094
534.1988,-0.0000,490.3326,0.986157
534.2061,0.0000,490.6049,0.986222
534.2128,-0.0000,490.8547,0.986273
534.2201,0.0000,491.1271,0.986334
534.2267,0.0000,491.3770,0.986390
534.2339,0.0000,491.6497,0.986451
534.2408,0.0000,491.9222,0.986509
534.2474,-0.0000,492.1947,0.986574
534.2527,-0.0000,492.4445,0.986633
534.2580,0.0000,492.7170,0.986690
534.2623,0.0000,492.9666,0.986748
534.2662,-0.0000,493.2390,0.986809
534.2693,-0.0000,493.5115,0.986874
534.2719,-0.0000,493.7614,0.986930
534.2744,0.0000,494.0567,0.986992
534.2766,-0.0000,494.3295,0.987053
534.2786,0.0000,494.6026,0.987114
534.2809,0.0000,494.8986,0.987182
534.2828,0.0000,495.1947,0.987249
534.2842,-0.0000,495.4455,0.987300
534.2853,-0.0000,495.6507,0.987342
534.2867,0.0000,495.9244,0.987409
534.2879,-0.0000,496.1983,0.987469
534.2894,0.0000,496.4725,0.987535
534.2909,0.0000,496.7240,0.987585
534.2933,0.0000,497.0672,0.987664
534.2961,0.0000,497.3649,0.987731
534.2989,0.0000,497.6400,0.987792
534.3018,-0.0000,497.9151,0.987847
534.3046,0.0000,498.1673,0.987908
534.3075,0.0000,498.4427,0.987969
534.3105,-0.0000,498.7180,0.988029
534.3134,-0.0000,498.9935,0.988085
534.3161,0.0000,499.2459,0.988150
534.3190,0.0000,499.5215,0.988201
534.3220,0.0000,499.7973,0.988267
534.3249,-0.0000,500.0731,0.988325
534.3282,0.0000,500.4409,0.988408
534.3303,-0.0000,500.6938,0.988469
534.3325,0.0000,500.9468,0.988523
534.3347,0.0000,501.2228,0.988586
534.3366,0.0000,501.4761,0.988640
534.3387,-0.0000,501.7525,0.988700
534.3408,0.0000,502.0290,0.988759
534.3429,-0.0000,502.3054,0.988827
534.3450,-0.0000,502.6052,0.988887
534.3469,-0.0000,502.8818,0.988950
534.3481,-0.0000,503.1354,0.989008
534.3491,-0.0000,503.3890,0.989057
534.3502,-0.0000,503.6659,0.989124
534.3510,-0.0000,503.9198,0.989172
534.3518,0.0000,504.1967,0.989238
534.3525,0.0000,504.4505,0.989296
534.3532,-0.0000,504.7278,0.989359
534.3538,-0.0000,505.0051,0.989418
534.3543,-0.0000,505.2823,0.989474
534.3546,-0.0000,505.5368,0.989535
534.3546,-0.0000,505.8143,0.989599
534.3546,-0.0000,506.0919,0.989659
534.3546,0.0000,506.3697,0.989720
534.3546,-0.0000,506.6477,0.989782
534.3546,0.0000,506.9026,0.989839
534.3546,0.0000,507.1808,0.989902
534.3546,0.0000,507.4357,0.989959
534.3545,-0.0000,507.7141,0.990020
534.3544,-0.0000,507.9694,0.990072
534.3541,0.0000,508.2480,0.990128
534.3540,-0.0000,508.5266,0.990195
534.3539,0.0000,508.7823,0.990252
534.3539,-0.0000,509.0381,0.990312
534.3539,-0.0000,509.3171,0.990372
534.3539,-0.0000,509.5963,0.990430
534.3539,-0.0000,509.8757,0.990496
534.3539,0.0000,510.1551,0.990560
534.3539,0.0000,510.4113,0.990617
534.3538,0.0000,510.7840,0.990698
534.3538,0.0000,511.0638,0.990761
534.3538,-0.0000,511.3435,0.990821
534.3538,-0.0000,511.6000,0.990877
534.3538,-0.0000,511.8801,0.990937
534.3538,0.0000,512.1603,0.991001
534.3538,-0.0000,512.4171,0.991055
534.3538,-0.0000,512.6740,0.991116
534.3538,0.0000,512.9543,0.991175
534.3538,-0.0000,513.2349,0.991234
534.3538,-0.0000,513.5154,0.991296
534.3538,-0.0000,513.7724,0.991350
534.3535,0.0000,514.0528,0.991413
534.3529,0.0000,514.3333,0.991477
534.3518,-0.0000,514.6137,0.991537
534.3504,-0.0000,514.8942,0.991601
534.3489,-0.0000,515.1747,0.991663
534.3473,0.0000,515.4553,0.991724
534.3453,-0.0000,515.7357,0.991789
534.3433,0.0000,515.9926,0.991842
534.3411,0.0000,516.2492,0.991899
534.3386,-0.0000,516.5289,0.991964
534.3358,-0.0000,516.8312,0.992035
534.3328,0.0000,517.1097,0.992099
534.3297,-0.0000,517.4104,0.992166
534.3268,0.0000,517.6872,0.992225
534.3242,0.0000,517.9401,0.992283
534.3213,-0.0000,518.2378,0.992351
534.3187,0.0000,518.4886,0.992407
534.3137,-0.0000,518.8741,0.992492
534.3103,0.0000,519.1220,0.992545
534.3065,0.0000,519.3908,0.992604
534.3026,0.0000,519.6578,0.992665
534.2984,-0.0000,519.9229,0.992723
534.2950,0.0000,520.1205,0.992766
534.2910,-0.0000,520.3608,0.992824
534.2866,-0.0000,520.6210,0.992875
534.2820,0.0000,520.8795,0.992929
534.2777,-0.0000,521.1149,0.992988
534.2728,0.0000,521.3699,0.993043
534.2654,0.0000,521.7494,0.993129
534.2607,-0.0000,522.0001,0.993180
534.2565,0.0000,522.2285,0.993233
534.2520,-0.0000,522.4760,0.993289
534.2476,-0.0000,522.7216,0.993342
534.2425,0.0000,522.9858,0.993397
534.2382,-0.0000,523.2077,0.993446
534.2333,0.0000,523.4481,0.993503
534.2288,-0.0000,523.6668,0.993548
534.2243,-0.0000,523.8842,0.993601
534.2192,0.0000,524.1196,0.993646
534.2146,0.0150,524.3339,0.993695
534.2102,0.0150,524.5663,0.993746
534.2057,0.0150,524.7963,0.993794
534.2009,0.0150,525.0057,0.993839
534.1957,0.0150,525.2327,0.993895
534.1901,0.0150,525.4583,0.993945
534.1855,0.0150,525.6636,0.993987
534.1807,0.0150,525.8861,0.994036
534.1760,0.0150,526.1069,0.994080
534.1716,0.0150,526.3079,0.994131
534.1669,-0.0000,526.5256,0.994176
534.1616,-0.0000,526.7234,0.994217
534.1564,-0.0000,526.9205,0.994267
534.1514,-0.0000,527.1337,0.994309
534.1463,-0.0000,527.3449,0.994355
534.1405,-0.0000,527.5546,0.994403
534.1351,0.0000,527.7453,0.994445
534.1292,-0.0000,527.9518,0.994488
534.1233,0.0000,528.1569,0.994532
534.1174,-0.0000,528.3604,0.994578
534.1120,-0.0000,528.5455,0.994621
534.1057,0.0000,528.7460,0.994659
534.0981,-0.0000,528.9946,0.994715
534.0927,-0.0000,529.1755,0.994755
534.0867,0.0000,529.3717,0.994801
534.0800,-0.0000,529.5659,0.994843
534.0734,-0.0000,529.7748,0.994888
534.0677,-0.0000,529.9658,0.994932
534.0618,-0.0000,530.1555,0.994974
534.0556,-0.0000,530.3591,0.995016
534.0498,-0.0000,530.5455,0.995062
534.0443,-0.0000,530.7305,0.995101
534.0390,-0.0000,530.9141,0.995144
534.0343,-0.0000,531.0812,0.995172
534.0292,0.0000,531.2620,0.995214
534.0245,-0.0000,531.4264,0.995252
534.0197,-0.0000,531.6044,0.995289
534.0154,-0.0000,531.7662,0.995326
534.0110,-0.0000,531.9414,0.995362
534.0067,-0.0000,532.1152,0.995398
534.0026,0.0000,532.2874,0.995438
533.9982,-0.0000,532.4582,0.995473
533.9941,0.0000,532.6274,0.995515
