-238.9758,5.8128,190.7091,0.863658
-239.4429,5.8053,191.0181,0.863803
-239.9095,5.7977,191.3277,0.863946
-240.3757,5.7904,191.6379,0.864089
-240.8412,5.7832,191.9485,0.864235
-241.2544,5.7769,192.2249,0.864361
-241.7188,5.7698,192.5363,0.864504
-242.1826,5.7631,192.8481,0.864646
-242.6969,5.7557,193.1949,0.864806
-243.1588,5.7490,193.5070,0.864949
-243.5686,5.7434,193.7846,0.865075
-244.0282,5.7373,194.0967,0.865218
-244.4865,5.7311,194.4086,0.865360
-244.9439,5.7252,194.7204,0.865500
-245.3997,5.7197,195.0319,0.865641
-245.8544,5.7142,195.3431,0.865784
-246.3082,5.7089,195.6543,0.865925
-246.7101,5.7047,195.9306,0.866049
-247.1612,5.6999,196.2412,0.866189
-247.6110,5.6952,196.5514,0.866327
-248.0601,5.6907,196.8616,0.866465
-248.5076,5.6871,197.1713,0.866605
-248.9539,5.6834,197.4806,0.866745
-249.3990,5.6797,197.7896,0.866881
-249.8436,5.6770,198.0985,0.867020
-250.2373,5.6749,198.3725,0.867142
-250.6793,5.6726,198.6802,0.867281
-251.0716,5.6706,198.9535,0.867401
-251.5116,5.6692,199.2603,0.867538
-251.9505,5.6677,199.5667,0.867676
-252.3883,5.6663,199.8725,0.867812
-252.7766,5.6651,200.1440,0.867932
-253.2124,5.6637,200.4489,0.868066
-253.6472,5.6622,200.7533,0.868203
-254.0809,5.6608,201.0571,0.868338
-254.5135,5.6594,201.3605,0.868473
-254.9451,5.6580,201.6632,0.868607
-255.3755,5.6567,201.9654,0.868738
-255.7572,5.6554,202.2336,0.868859
-256.1855,5.6540,202.5347,0.868992
-256.6126,5.6527,202.8352,0.869126
-256.9915,5.6514,203.1018,0.869242
-257.4166,5.6501,203.4012,0.869376
-257.7935,5.6488,203.6669,0.869494
-258.2166,5.6475,203.9653,0.869626
-258.6385,5.6461,204.2630,0.869756
-259.0594,5.6448,204.5603,0.869887
-259.4326,5.6436,204.8240,0.870003
-259.8514,5.6422,205.1201,0.870135
-260.3155,5.6407,205.4485,0.870279
-260.7321,5.6394,205.7433,0.870406
-261.1935,5.6379,206.0701,0.870550
-261.6075,5.6366,206.3634,0.870681
-261.9745,5.6354,206.6235,0.870795
-262.3861,5.6341,206.9153,0.870923
-262.7963,5.6328,207.2063,0.871051
-263.2052,5.6315,207.4963,0.871179
-263.5675,5.6304,207.7535,0.871291
-263.9737,5.6291,208.0419,0.871416
-264.3786,5.6278,208.3294,0.871543
-264.7820,5.6265,208.6161,0.871669
-265.1841,5.6253,208.9019,0.871795
-265.5848,5.6240,209.1867,0.871921
-265.9841,5.6228,209.4707,0.872046
-266.3820,5.6215,209.7538,0.872172
-266.7346,5.6204,210.0047,0.872280
-267.1299,5.6192,210.2862,0.872405
-267.5239,5.6179,210.5667,0.872526
-267.8729,5.6168,210.8153,0.872634
-268.2642,5.6156,211.0941,0.872756
-268.6109,5.6145,211.3411,0.872866
-268.9996,5.6133,211.6182,0.872986
-269.3869,5.6121,211.8942,0.873108
-269.7301,5.6111,212.1389,0.873216
-270.1147,5.6099,212.4132,0.873336
-270.4980,5.6087,212.6866,0.873454
-270.8375,5.6077,212.9288,0.873560
-271.2182,5.6065,213.2004,0.873681
-271.6396,5.6052,213.5011,0.873813
-272.0175,5.6040,213.7707,0.873934
-272.3523,5.6030,214.0096,0.874036
-272.7277,5.6019,214.2773,0.874151
-273.1018,5.6007,214.5441,0.874269
-273.4748,5.5996,214.8098,0.874385
-273.8054,5.5986,215.0453,0.874488
-274.1765,5.5975,215.3093,0.874603
-274.5466,5.5964,215.5724,0.874718
-274.9161,5.5953,215.8347,0.874835
-275.2848,5.5941,216.0960,0.874950
-275.6530,5.5930,216.3565,0.875064
-276.0205,5.5920,216.6160,0.875178
-276.3876,5.5909,216.8745,0.875293
-276.7487,5.5949,217.1401,0.875405
-277.1142,5.5945,217.3969,0.875519
-277.4388,5.5942,217.6242,0.875622
-277.8034,5.5937,217.8790,0.875734
-278.1270,5.5933,218.1049,0.875832
-278.4905,5.5929,218.3581,0.875945
-278.8534,5.5924,218.6102,0.876056
-279.1755,5.5920,218.8333,0.876155
-279.5374,5.5915,219.0834,0.876268
-279.8990,5.5910,219.3328,0.876378
-280.2200,5.5905,219.5535,0.876479
-280.5806,5.5899,219.8009,0.876590
-280.9405,5.5893,220.0471,0.876701
-281.2997,5.5886,220.2921,0.876810
-281.6581,5.5879,220.5360,0.876918
-282.0158,5.5872,220.7788,0.877028
-282.3728,5.5865,221.0205,0.877137
-282.7290,5.5858,221.2613,0.877250
-283.0451,5.5852,221.4746,0.877343
-283.3998,5.5845,221.7137,0.877454
-283.7144,5.5838,221.9256,0.877548
-284.0677,5.5830,222.1631,0.877657
-284.4203,5.5823,222.3998,0.877765
-284.7721,5.5817,222.6363,0.877872
-285.0844,5.5812,222.8453,0.877966
-285.4351,5.5806,223.0797,0.878072
-285.7852,5.5800,223.3132,0.878181
-286.1347,5.5794,223.5461,0.878286
-286.4836,5.5788,223.7781,0.878394
-286.7931,5.5782,223.9838,0.878488
-287.1408,5.5775,224.2145,0.878595
-287.4878,5.5768,224.4444,0.878700
-287.7958,5.5762,224.6482,0.878792
-288.1417,5.5755,224.8768,0.878897
-288.4486,5.5749,225.0793,0.878989
-288.7935,5.5739,225.3059,0.879093
-289.0993,5.5730,225.5072,0.879184
-289.4428,5.5720,225.7331,0.879288
-289.7476,5.5711,225.9333,0.879382
-290.0901,5.5704,226.1579,0.879485
-290.4317,5.5697,226.3818,0.879585
-290.7349,5.5691,226.5801,0.879676
-291.0753,5.5684,226.8026,0.879777
-291.4151,5.5677,227.0245,0.879877
-291.7543,5.5669,227.2457,0.879978
-292.0927,5.5662,227.4663,0.880079
-292.3929,5.5656,227.6618,0.880167
-292.7298,5.5649,227.8813,0.880266
-293.1035,5.5641,228.1246,0.880377
-293.4016,5.5635,228.3189,0.880464
-293.7364,5.5628,228.5369,0.880563
-294.0704,5.5621,228.7543,0.880660
-294.3668,5.5615,228.9470,0.880746
-294.6996,5.5609,229.1634,0.880844
-295.0317,5.5602,229.3792,0.880941
-295.3632,5.5595,229.5944,0.881036
-295.6939,5.5589,229.8091,0.881132
-295.9873,5.5584,229.9995,0.881218
-296.3168,5.5577,230.2132,0.881314
-296.6091,5.5572,230.4027,0.881398
-296.9373,5.5566,230.6153,0.881494
-297.2648,5.5559,230.8274,0.881587
-297.5554,5.5554,231.0156,0.881672
-297.8818,5.5546,231.2262,0.881768
-298.2074,5.5538,231.4368,0.881859
-298.5324,5.5530,231.6469,0.881953
-298.8207,5.5523,231.8331,0.882034
-299.1444,5.5515,232.0421,0.882128
-299.4677,5.5508,232.2506,0.882220
-299.7903,5.5501,232.4585,0.882313
-300.1122,5.5494,232.6658,0.882405
-300.4335,5.5487,232.8725,0.882497
-300.7543,5.5481,233.0787,0.882586
-301.0390,5.5474,233.2614,0.882668
-301.3586,5.5467,233.4665,0.882761
-301.6777,5.5460,233.6709,0.882849
-301.9963,5.5453,233.8746,0.882939
-302.3142,5.5446,234.0779,0.883028
-302.5962,5.5441,234.2584,0.883109
-302.9132,5.5435,234.4604,0.883196
-303.2297,5.5429,234.6617,0.883286
-303.5458,5.5422,234.8623,0.883373
-303.8615,5.5416,235.0622,0.883462
-304.1767,5.5409,235.2613,0.883550
-304.5266,5.5401,235.4816,0.883650
-304.8062,5.5394,235.6570,0.883726
-305.1205,5.5386,235.8535,0.883814
-305.4345,5.5378,236.0491,0.883900
-305.7482,5.5369,236.2438,0.883990
-306.0269,5.5361,236.4161,0.884068
-306.3401,5.5352,236.6091,0.884151
-306.6530,5.5343,236.8011,0.884238
-306.9656,5.5334,236.9923,0.884323
-307.2780,5.5325,237.1823,0.884408
-307.5902,5.5316,237.3712,0.884494
-307.8676,5.5308,237.5383,0.884567
-308.1796,5.5299,237.7253,0.884653
-308.4914,5.5291,237.9111,0.884735
-308.8377,5.5281,238.1161,0.884828
-309.1495,5.5272,238.2992,0.884911
-309.4613,5.5263,238.4809,0.884993
-309.7733,5.5253,238.6611,0.885073
-310.0853,5.5242,238.8399,0.885156
-310.3975,5.5231,239.0172,0.885236
-310.7098,5.5219,239.1929,0.885319
-311.0223,5.5207,239.3670,0.885400
-311.3350,5.5194,239.5394,0.885479
-311.6480,5.5181,239.7101,0.885562
-311.9613,5.5167,239.8789,0.885638
-312.2751,5.5152,240.0458,0.885720
-312.5892,5.5137,240.2107,0.885798
-312.9390,5.5118,240.3912,0.885884
-313.2588,5.5057,240.5441,0.885967
-313.5740,5.5053,240.7027,0.886044
-313.8900,5.5050,240.8588,0.886122
-314.2069,5.5046,241.0118,0.886200
-314.5247,5.5043,241.1624,0.886277
-314.8430,5.5040,241.3102,0.886355
-315.1614,5.5037,241.4553,0.886430
-315.4449,5.5035,241.5820,0.886497
-315.7642,5.5032,241.7218,0.886572
-316.0484,5.5030,241.8438,0.886641
-316.3684,5.5028,241.9786,0.886717
-316.6886,5.5026,242.1109,0.886793
-317.0089,5.5024,242.2408,0.886868
-317.3294,5.5022,242.3682,0.886942
-317.6501,5.5020,242.4929,0.887017
-317.9709,5.5018,242.6152,0.887089
-318.2918,5.5017,242.7350,0.887166
-318.6130,5.5016,242.8523,0.887244
-318.9345,5.5015,242.9672,0.887316
-319.2563,5.5015,243.0797,0.887388
-319.5427,5.5014,243.1777,0.887454
-319.8655,5.5013,243.2859,0.887529
-320.1889,5.5012,243.3917,0.887607
-320.5130,5.5012,243.4954,0.887679
-320.8016,5.5012,243.5855,0.887747
-321.1269,5.5012,243.6847,0.887821
-321.4528,5.5012,243.7814,0.887894
-321.8159,5.5012,243.8861,0.887975
-322.1433,5.5012,243.9777,0.888051
-322.4714,5.5012,244.0667,0.888125
-322.8003,5.5012,244.1531,0.888197
-323.0931,5.5012,244.2276,0.888266
-323.4231,5.5012,244.3089,0.888337
-323.7538,5.5012,244.3875,0.888410
-324.0482,5.5012,244.4552,0.888478
-324.3798,5.5012,244.5290,0.888551
-324.7119,5.5012,244.6001,0.888623
-325.0444,5.5012,244.6686,0.888699
-325.3404,5.5012,244.7273,0.888762
-325.6738,5.5012,244.7909,0.888840
-326.0075,5.5012,244.8518,0.888911
-326.3416,5.5012,244.9101,0.888985
-326.6761,5.5012,244.9659,0.889058
-327.0108,5.5012,245.0190,0.889131
-327.3458,5.5012,245.0695,0.889202
-327.6812,5.5012,245.1174,0.889279
-327.9794,5.5012,245.1579,0.889347
-328.3152,5.5012,245.2011,0.889419
-328.6512,5.5012,245.2417,0.889488
-328.9874,5.5012,245.2799,0.889563
-329.2863,5.5012,245.3117,0.889633
-329.6229,5.5012,245.3452,0.889704
-329.9596,5.5012,245.3763,0.889779
-330.2964,5.5012,245.4048,0.889850
-330.6334,5.5012,245.4309,0.889922
-330.9705,5.5012,245.4546,0.890001
-331.3077,5.5012,245.4758,0.890071
-331.6450,5.5012,245.4946,0.890144
-331.9824,5.5012,245.5108,0.890220
-332.2823,5.5012,245.5231,0.890282
-332.6198,5.5012,245.5347,0.890356
-332.9573,5.5012,245.5438,0.890431
-333.2948,5.5012,245.5504,0.890504
-333.5947,5.5012,245.5543,0.890569
-333.9321,5.5012,245.5562,0.890645
-334.2696,5.5012,245.5557,0.890712
-334.6069,5.5012,245.5527,0.890784
-334.9442,5.5012,245.5472,0.890861
-335.2813,5.5012,245.5393,0.890936
-335.5809,5.5012,245.5302,0.890994
-335.9551,5.5012,245.5161,0.891075
-336.2920,5.5012,245.5008,0.891153
-336.5912,5.5012,245.4852,0.891215
-336.9649,5.5012,245.4628,0.891292
-337.2638,5.5012,245.4428,0.891357
-337.5997,5.5012,245.4180,0.891429
-337.9355,5.5012,245.3906,0.891500
-338.2710,5.5012,245.3609,0.891575
-338.6061,5.5012,245.3287,0.891647
-338.9039,5.5012,245.2980,0.891704
-339.2386,5.5012,245.2612,0.891785
-339.5729,5.5012,245.2219,0.891854
-339.9069,5.5012,245.1803,0.891929
-340.2405,5.5012,245.1362,0.891995
-340.5738,5.5012,245.0896,0.892070
-340.9066,5.5012,245.0407,0.892141
-341.2390,5.5012,244.9893,0.892212
-341.5342,5.5012,244.9416,0.892275
-341.8658,5.5012,244.8856,0.892353
-342.1969,5.5012,244.8272,0.892424
-342.5276,5.5012,244.7665,0.892494
-342.8211,5.5012,244.7105,0.892559
-343.1508,5.5012,244.6453,0.892632
-343.4799,5.5012,244.5778,0.892705
-343.8085,5.5012,244.5080,0.892778
-344.1001,5.5012,244.4441,0.892845
-344.4640,5.5012,244.3617,0.892924
-344.7908,5.5012,244.2852,0.892998
-345.1170,5.5012,244.2065,0.893066
-345.4426,5.5012,244.1258,0.893142
-345.7675,5.5012,244.0430,0.893212
-346.0918,5.5012,243.9583,0.893283
-346.4155,5.5012,243.8717,0.893358
-346.7385,5.5012,243.7832,0.893430
-347.0609,5.5012,243.6928,0.893501
-347.3827,5.5012,243.6006,0.893574
-347.7038,5.5012,243.5066,0.893646
-348.0244,5.5012,243.4106,0.893716
-348.3443,5.5012,243.3126,0.893792
-348.6281,5.5012,243.2240,0.893852
-348.9821,5.5012,243.1110,0.893927
-349.3001,5.5012,243.0073,0.894005
-349.6174,5.5012,242.9017,0.894074
-349.9340,5.5012,242.7942,0.894144
-350.2148,5.5012,242.6970,0.894209
-350.5301,5.5012,242.5859,0.894276
-350.8446,5.5012,242.4729,0.894344
-351.1585,5.5012,242.3580,0.894413
-351.4716,5.5012,242.2412,0.894484
-351.7493,5.5012,242.1358,0.894552
-352.0610,5.5012,242.0155,0.894620
-352.3719,5.5012,241.8934,0.894689
-352.6821,5.5012,241.7695,0.894756
-352.9914,5.5012,241.6438,0.894826
-353.3000,5.5012,241.5164,0.894899
-353.6078,5.5012,241.3872,0.894967
-353.9148,5.5012,241.2564,0.895046
-354.2210,5.5012,241.1238,0.895116
-354.5264,5.5012,240.9896,0.895183
-354.8310,5.5012,240.8536,0.895253
-355.1011,5.5012,240.7313,0.895320
-355.4042,5.5012,240.5921,0.895394
-355.7064,5.5012,240.4513,0.895461
-356.0077,5.5012,240.3088,0.895536
-356.3083,5.5012,240.1648,0.895609
-356.6079,5.5012,240.0192,0.895682
-356.9068,5.5012,239.8723,0.895750
-357.2048,5.5012,239.7241,0.895823
-357.5350,5.5012,239.5580,0.895904
-357.8315,5.5012,239.4072,0.895978
-358.1272,5.5012,239.2554,0.896050
-358.4549,5.5012,239.0855,0.896128
-358.7492,5.5012,238.9314,0.896197
-359.0102,5.5012,238.7934,0.896260
-359.3031,5.5012,238.6371,0.896338
-359.5954,5.5012,238.4795,0.896413
-359.8870,5.5012,238.3207,0.896481
-360.1778,5.5012,238.1607,0.896547
-360.4680,5.5012,237.9994,0.896617
-360.7574,5.5012,237.8368,0.896696
-361.0461,5.5012,237.6730,0.896772
-361.3341,5.5012,237.5079,0.896843
-361.6213,5.5012,237.3415,0.896911
-361.9078,5.5012,237.1737,0.896979
-362.1935,5.5012,237.0046,0.897054
-362.5101,5.5012,236.8150,0.897135
-362.7940,5.5012,236.6428,0.897202
-363.0457,5.5012,236.4884,0.897269
-363.3593,5.5012,236.2939,0.897348
-363.6094,5.5012,236.1370,0.897416
-363.8899,5.5012,235.9591,0.897479
-364.1696,5.5012,235.7799,0.897553
-364.4483,5.5012,235.5993,0.897624
-364.7261,5.5012,235.4173,0.897700
-365.0096,5.5069,235.2416,0.897767
-365.2855,5.5088,235.0572,0.897840
-365.5605,5.5106,234.8712,0.897912
-365.8346,5.5124,234.6839,0.897975
-366.1079,5.5141,234.4953,0.898051
-366.3802,5.5157,234.3052,0.898126
-366.6514,5.5173,234.1136,0.898198
-366.9215,5.5188,233.9204,0.898269
-367.1906,5.5202,233.7256,0.898339
-367.4586,5.5216,233.5293,0.898415
-367.7255,5.5229,233.3314,0.898485
-367.9913,5.5241,233.1319,0.898559
-368.2560,5.5252,232.9311,0.898634
-368.5195,5.5263,232.7289,0.898703
-368.7817,5.5273,232.5252,0.898778
-369.0428,5.5282,232.3200,0.898848
-369.2740,5.5290,232.1365,0.898914
-369.5329,5.5298,231.9287,0.898994
-369.8192,5.5306,231.6962,0.899073
-370.0757,5.5313,231.4855,0.899146
-370.3311,5.5319,231.2735,0.899219
-370.5853,5.5324,231.0601,0.899292
-370.8103,5.5328,230.8694,0.899354
-371.0623,5.5332,230.6536,0.899429
-371.3132,5.5335,230.4366,0.899499
-371.5630,5.5338,230.2184,0.899577
-371.8116,5.5340,229.9990,0.899648
-372.0591,5.5342,229.7785,0.899721
-372.3056,5.5343,229.5568,0.899797
-372.5511,5.5343,229.3342,0.899873
-372.7954,5.5343,229.1105,0.899947
-373.0388,5.5343,228.8859,0.900021
-373.2813,5.5341,228.6604,0.900097
-373.5496,5.5340,228.4090,0.900179
-373.7903,5.5338,228.1819,0.900250
-374.0569,5.5335,227.9289,0.900339
-374.2961,5.5332,227.7006,0.900407
-374.5614,5.5329,227.4464,0.900496
-374.8260,5.5325,227.1916,0.900578
-375.0639,5.5322,226.9618,0.900652
-375.3014,5.5318,226.7317,0.900724
-375.5387,5.5314,226.5010,0.900800
-375.7756,5.5310,226.2698,0.900873
-376.0121,5.5305,226.0380,0.900957
-376.2221,5.5301,225.8313,0.901021
-376.4841,5.5296,225.5723,0.901104
-376.7195,5.5290,225.3384,0.901186
-376.9546,5.5285,225.1040,0.901259
-377.1893,5.5279,224.8688,0.901330
-377.4236,5.5273,224.6330,0.901413
-377.6317,5.5267,224.4228,0.901478
-377.8655,5.5261,224.1856,0.901557
-378.0990,5.5254,223.9477,0.901634
-378.3323,5.5247,223.7090,0.901710
-378.5653,5.5239,223.4695,0.901791
-378.7982,5.5232,223.2292,0.901864
-379.0050,5.5224,223.0148,0.901940
-379.2374,5.5216,222.7729,0.902016
-379.4696,5.5208,222.5302,0.902091
-379.7274,5.5198,222.2595,0.902186
-379.9334,5.5190,222.0422,0.902252
-380.1906,5.5179,221.7697,0.902341
-380.4220,5.5169,221.5236,0.902421
-380.6273,5.5160,221.3041,0.902494
-380.8582,5.5150,221.0564,0.902572
-381.0887,5.5140,220.8080,0.902655
-381.3188,5.5129,220.5588,0.902736
-381.5486,5.5118,220.3089,0.902819
-381.7526,5.5107,220.0862,0.902887
-381.9818,5.5096,219.8349,0.902970
-382.2359,5.5082,219.5550,0.903061
-382.4388,5.5071,219.3305,0.903131
-382.6667,5.5059,219.0773,0.903223
-382.9130,5.5012,218.7884,0.903315
-383.1400,5.5012,218.5341,0.903399
-383.3915,5.5012,218.2504,0.903490
-383.6170,5.5012,217.9941,0.903574
-383.8420,5.5012,217.7369,0.903660
-384.0664,5.5012,217.4791,0.903740
-384.2900,5.5012,217.2209,0.903822
-384.5127,5.5012,216.9620,0.903911
-384.7346,5.5012,216.7026,0.903992
-384.9558,5.5012,216.4426,0.904077
-385.1519,5.5012,216.2111,0.904155
-385.3721,5.5012,215.9501,0.904239
-385.5916,5.5012,215.6888,0.904326
-385.8347,5.5012,215.3980,0.904418
-386.0529,5.5012,215.1358,0.904504
-386.2947,5.5012,214.8442,0.904600
-386.5120,5.5012,214.5816,0.904685
-386.7289,5.5012,214.3189,0.904769
-386.9455,5.5012,214.0560,0.904857
-387.1858,5.5012,213.7637,0.904953
-387.4017,5.5012,213.5007,0.905037
-387.6174,5.5012,213.2376,0.905123
-387.8570,5.5012,212.9454,0.905214
-388.0724,5.5012,212.6825,0.905304
-388.2879,5.5012,212.4198,0.905390
-388.5034,5.5012,212.1571,0.905478
-388.7427,5.5012,211.8656,0.905570
-388.9583,5.5012,211.6034,0.905662
-389.1739,5.5012,211.3414,0.905742
-389.3896,5.5012,211.0794,0.905829
-389.6295,5.5012,210.7885,0.905926
-389.8454,5.5012,210.5270,0.906011
-390.0614,5.5012,210.2655,0.906099
-390.2775,5.5012,210.0041,0.906183
-390.4936,5.5012,209.7428,0.906269
-390.6856,5.5012,209.5108,0.906345
-390.9016,5.5012,209.2501,0.906436
-391.1174,5.5012,208.9898,0.906517
-391.3569,5.5012,208.7011,0.906616
-391.5721,5.5012,208.4419,0.906704
-391.7868,5.5012,208.1833,0.906785
-392.0013,5.5012,207.9254,0.906871
-392.2153,5.5012,207.6682,0.906959
-392.4290,5.5012,207.4115,0.907037
-392.6423,5.5012,207.1556,0.907125
-392.8553,5.5012,206.9004,0.907212
-393.0679,5.5012,206.6458,0.907298
-393.2804,5.5012,206.3920,0.907382
-393.4924,5.5012,206.1388,0.907464
-393.7042,5.5012,205.8864,0.907552
-393.9157,5.5012,205.6347,0.907636
-394.1270,5.5012,205.3837,0.907719
-394.3379,5.5012,205.1334,0.907807
-394.5485,5.5012,204.8838,0.907885
-394.7589,5.5012,204.6350,0.907969
-394.9690,5.5012,204.3869,0.908054
-395.1789,5.5012,204.1396,0.908140
-395.3886,5.5012,203.8931,0.908224
-395.6214,5.5012,203.6204,0.908323
-395.8308,5.5012,203.3758,0.908406
-396.0403,5.5012,203.1323,0.908498
-396.2496,5.5012,202.8898,0.908579
-396.4590,5.5012,202.6484,0.908666
-396.6684,5.5012,202.4081,0.908758
-396.8779,5.5012,202.1688,0.908843
-397.0875,5.5012,201.9306,0.908931
-397.3204,5.5012,201.6670,0.909027
-397.5301,5.5012,201.4309,0.909115
-397.7165,5.5012,201.2218,0.909195
-397.9263,5.5012,200.9875,0.909282
-398.1361,5.5012,200.7542,0.909374
-398.3459,5.5012,200.5218,0.909460
-398.5792,5.5012,200.2647,0.909562
-398.7892,5.5012,200.0344,0.909651
-398.9992,5.5012,199.8052,0.909739
-399.2094,5.5012,199.5770,0.909824
-399.4197,5.5012,199.3500,0.909912
-399.6302,5.5012,199.1242,0.910004
-399.8408,5.5012,198.8996,0.910092
-400.0517,5.5012,198.6763,0.910181
-400.2629,5.5012,198.4543,0.910267
-400.4744,5.5012,198.2338,0.910355
-400.6864,5.5012,198.0147,0.910444
-400.9223,5.5012,197.7729,0.910540
-401.1351,5.5012,197.5570,0.910627
-401.3483,5.5012,197.3424,0.910709
-401.5857,5.5012,197.1055,0.910804
-401.7997,5.5012,196.8939,0.910892
-402.0141,5.5012,196.6837,0.910972
-402.2289,5.5012,196.4749,0.911056
-402.4442,5.5012,196.2676,0.911140
-402.6600,5.5012,196.0619,0.911223
-402.8762,5.5012,195.8577,0.911304
-403.0930,5.5012,195.6551,0.911382
-403.3103,5.5012,195.4541,0.911464
-403.5523,5.5012,195.2326,0.911557
-403.7706,5.5012,195.0349,0.911634
-403.9893,5.5012,194.8387,0.911717
-404.2084,5.5012,194.6442,0.911797
-404.4277,5.5012,194.4512,0.911878
-404.6473,5.5012,194.2599,0.911958
-404.8672,5.5012,194.0702,0.912036
-405.1117,5.5012,193.8613,0.912122
-405.3319,5.5012,193.6750,0.912199
-405.5524,5.5012,193.4904,0.912274
-405.7484,5.5012,193.3277,0.912346
-405.9688,5.5012,193.1463,0.912422
-406.1891,5.5012,192.9667,0.912498
-406.4095,5.5012,192.7888,0.912570
-406.6297,5.5012,192.6128,0.912644
-406.8497,5.5012,192.4386,0.912720
-407.0693,5.5012,192.2663,0.912795
-407.3130,5.5012,192.0770,0.912876
-407.5318,5.5012,191.9087,0.912951
-407.7503,5.5012,191.7423,0.913022
-407.9683,5.5012,191.5778,0.913096
-408.1859,5.5012,191.4152,0.913168
-408.4030,5.5012,191.2544,0.913242
-408.6197,5.5012,191.0955,0.913313
-408.8357,5.5012,190.9386,0.913383
-409.0512,5.5012,190.7835,0.913455
-409.2660,5.5012,190.6305,0.913529
-409.4800,5.5012,190.4795,0.913598
-409.6934,5.5012,190.3306,0.913669
-409.9060,5.5012,190.1838,0.913740
-410.1413,5.5012,190.0234,0.913817
-410.3523,5.5012,189.8812,0.913881
-410.5624,5.5012,189.7414,0.913954
-410.7716,5.5012,189.6038,0.914021
-410.9801,5.5012,189.4685,0.914089
-411.2108,5.5012,189.3211,0.914163
-411.4177,5.5012,189.1911,0.914232
-411.6238,5.5012,189.0636,0.914296
-411.8292,5.5012,188.9388,0.914363
-412.0339,5.5012,188.8165,0.914425
-412.2379,5.5012,188.6969,0.914491
-412.4412,5.5012,188.5800,0.914551
-412.6439,5.5012,188.4655,0.914612
-412.8458,5.5012,188.3535,0.914679
-413.0695,5.5012,188.2317,0.914748
-413.2705,5.5012,188.1242,0.914809
-413.4715,5.5012,188.0184,0.914872
-413.6949,5.5012,187.9029,0.914939
-413.8960,5.5012,187.8007,0.915004
-414.0973,5.5012,187.7001,0.915061
-414.2986,5.5012,187.6012,0.915122
-414.5001,5.5012,187.5040,0.915181
-414.7018,5.5012,187.4084,0.915243
-414.9038,5.5012,187.3145,0.915304
-415.1061,5.5012,187.2224,0.915365
-415.3087,5.5012,187.1319,0.915424
-415.5118,5.5012,187.0430,0.915485
-415.7155,5.5012,186.9557,0.915544
-415.9196,5.5012,186.8699,0.915604
-416.1244,5.5012,186.7856,0.915663
-416.3297,5.5012,186.7027,0.915723
-416.5356,5.5012,186.6213,0.915783
-416.7420,5.5012,186.5414,0.915842
-416.9489,5.5012,186.4630,0.915901
-417.1565,5.5012,186.3862,0.915962
-417.3645,5.5012,186.3110,0.916022
-417.5730,5.5012,186.2374,0.916082
-417.7821,5.5012,186.1655,0.916143
-417.9918,5.5012,186.0952,0.916200
-418.2020,5.5012,186.0265,0.916260
-418.4128,5.5012,185.9594,0.916319
-418.6239,5.5012,185.8937,0.916378
-418.8357,5.5012,185.8294,0.916438
-419.0478,5.5012,185.7666,0.916496
